Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.1737509493121645e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0911570686307646e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0469046166801504e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.023670253359693e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0117152698655967e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0056867451135192e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0027073057415178e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0012640752285025e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000578856097595e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0002599742772013e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0001145123221535e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.000049469342612e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000209595585792e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000087094393645e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.000003549444119e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000014187065106e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000000556143487e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000002138174888e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000000080623504e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000298155065e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000108139606e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000038467101e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000013420115e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000004591822e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001540906e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000507141e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000163698e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000051824e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000016091e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.00000000000049e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001464e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000043e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000124e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000035e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.5291119245413531
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00841277716687454
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.010559509276530694
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.013052515152121939
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.015888523692036114
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.019046126085752697
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.022483292473727837
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02613609579364047
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0299190077856904
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.033727019458084685
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.03743967250285148
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.040926884454666135
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04405623261735614
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04670115941599569
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0487494055919477
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05011089432976197
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0507242968225177
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.050561613028766765
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04963029106069407
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04797266175003083
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.045662748182980974
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.042800785152230736
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0395060136477121
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03590847114947054
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03214056199889077
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02832916021560337
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.024588880551169208
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0210169744553618
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.017690095051849198
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01466295998476526
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.011968750676770678
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.009620941623045845
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0076161650826603025
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.005937686604848507
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.004559088668383516
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.003447820913365001
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.002568360707386346
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0018848217506767877
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00136293792273194
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0009714250575171854
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0006827793973292135
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0004736065999036914
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00032459094375358774
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00022021441932431002
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0001483242959836159
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.96301481803184e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.719123043031929e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.5935562382173945e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.223510227157639e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.3547947240941924e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.812882065656511e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.480287481494891e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.279443924598696e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.1601060550744294e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0903317703133679e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0501871999491572e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0274577591090531e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0147930217187073e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0078481695890922e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0041001480911054e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0021093584494884e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0010686141257232e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0005331029850676e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0002618912555968e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0001266923993816e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000603531308664e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000283118812122e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000130784817416e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000059492964929e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000026649776794e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000011755503049e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000005106326038e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000002184215795e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000920030502e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000038161777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000155874341e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000062696075e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000024832805e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000009685697e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000003720109e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.000000000140702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000052404e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000192198e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000069415e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000024688e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000008647e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002982e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001014e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000034e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000113e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
