Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,1.8707767497749337
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.003346983838392285
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.004433028798055584
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.005782512883685049
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.007428046217699331
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.009396282885163669
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.011704380572588715
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.014356312521853161
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.017339372283882347
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.02062127492310303
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.02414828222364191
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.027844751307460912
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03161441894950576
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.03534358916651717
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.038906200488511164
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04217053227036821
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04500709433514983
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.047297062434610446
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.048940503083505574
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04986359790086382
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05002414076833026
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04941473769457729
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0480633714758651
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0460312710903442
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.043408311783572955
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04030642716873791
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.036851705607957023
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03317594637674006
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02940845726495674
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.025668789694526593
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.022060948442028754
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.018669407983705068
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.015557047569872959
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.012764912226336333
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.01031354094762001
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.008205491581736802
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00642863966793679
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.004959832047186641
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0037685247167269544
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00282011334995422
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0020787582631794995
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0015095989704307906
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.001080335676125431
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0007622190875110733
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0005305328921309978
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00036467574175506456
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00024795469271296635
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00016719420887533008
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000112248816723846
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,7.548766707053029e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,5.1299065823323894e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.5644864983435125e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.5679784365723098e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.9439722658730208e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.559574433764595e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.326614884949561e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.1877126593456944e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.106225951979064e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.059189842094459e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0324745551763861e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.017543600161345e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0093319780915943e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0048877409523847e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0025207056249033e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.001280016478493e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0006400125216131e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0003150945280262e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001527470148962e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000729094936683e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000342669075495e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000158578835234e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000072259510373e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000032420841683e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000014322968492e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000006230476578e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000266863378e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000001125475824e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000467372164e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000191103656e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000076940433e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000030501398e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000011905959e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000004576025e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001731778e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000645321e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000236777e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000085543e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000030431e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000001066e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000003677e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.000000000000125e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000418e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000138e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.7630939939201369
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.007202608612781264
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.008796803041503659
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01061962578661312
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.012671756346487378
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.014945251814921574
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.017422288659540725
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.020074293801031567
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.022861599836504442
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.025733736580218443
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.028630433553890573
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03148335747807274
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.034218548905931095
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.036759458261806884
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03903042020880481
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04096035340064402
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04248643674805917
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04355749847789898
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04413686348888195
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04420443816004157
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04375786734659449
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.042812670654554325
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04140134699747156
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03957151948724024
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.037383268334004606
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03490585999756281
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.032214120582843134
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.029384717176365146
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0264926020845831
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.023607844107029787
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.020793022697172866
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.018101301338295614
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.015575232587554692
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.013246285716134478
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011135034417519236
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.009251900845337393
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007598325606838566
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006168221734617134
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.004949572886445593
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.003926049614682589
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0030785392612844168
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0023865113604417476
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0018291680357332759
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0013863549520867035
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0010392308484003438
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0007707112705981983
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000565714358821285
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00041124358088971355
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0002963447917434743
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00021197387154523159
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00015080750523692544
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00010702443646807607
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.607865058024834e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.4480116236496414e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.9593434657792775e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.946030057402529e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.2648191321499825e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.8125161839647166e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.5158938201231266e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.3237526577553956e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.2008126515309977e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.1231100507581038e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0745968796615694e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0446758191580853e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0264453365587742e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0154721399158995e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0089469782428903e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.005113603962395e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0028887004553164e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0016128821717965e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0008900768065207e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000485486366931e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0002617286739517e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0001394601995322e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000734469847333e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000382315910002e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000196695979658e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000100021486947e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000050270805187e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000024972561287e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000012261258407e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000005950202068e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000285399426e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000001353004334e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000633971875e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000293606393e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000134395812e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000060803793e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000027189445e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000012016962e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.000000000524945e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.000000000226651e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000967223e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000407962e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000170075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000000007008e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000000002854e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000011488e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000004571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001798e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000699e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000268e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000102e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.891534848725201
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0061314275733774385
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00748124420939636
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00903056616544912
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.010783958736230044
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.012739679421781197
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.014888538493208385
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01721298166389233
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.019686498976962757
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.022273455688186068
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.02492942236446894
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.027602052900796356
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.030232522130414073
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.032757491785068704
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.035111528381367794
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03722985347587504
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03905127018461436
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04052108413816751
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04159382553191456
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04223558370168775
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04242578712125595
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04215829849724192
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.041441743639147106
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04029904952101316
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03876622604435847
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03689048180228674
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.034727811359949914
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.032340225926426734
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.029792817980471144
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02715085234927934
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.024477062134638784
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.021829300055946462
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.019258657804400857
