Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0027041789017443582
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0021032381128443167
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0016184036127949472
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0012322376280379035
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0009285450547280933
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0006926993359448749
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0005118139163688885
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0003747876487734821
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00027225377784624734
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00019646081769346597
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00014111054399870113
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000101174178278949
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,7.270328586627284e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,5.264743791100278e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.8686647365787084e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.908318443268338e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,2.255469319177651e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.816856113920546e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.525616787405639e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.3344853450431032e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.2105082715081172e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.131022366558052e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.080650287022923e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.049096507410322e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0295583021110777e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0175991856350322e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0103631041850632e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0060349178133892e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0034756581872404e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0019796433807913e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0011151186223406e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0006212113450035e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0003422487669063e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.00018647843219e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0001004846050603e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000535494055615e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000282224025455e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000147101639623e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000075827239982e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000038656024429e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000019489169343e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000009717480436e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000004791794937e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000002336829234e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000001127041568e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000537572563e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000025358202e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000118299805e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000054580034e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000024903925e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000001123792e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000005015202e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000002213477e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000966154e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000417063e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.000000000017805e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000075173e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.000000000003139e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000012962e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000005295e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000002139e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000855e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000338e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000133e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,Season onset,Bin,week,none,none,0.029411765
HHS Region 5,Season onset,Bin,week,40,41,0.029411765
HHS Region 5,Season onset,Bin,week,41,42,0.029411765
HHS Region 5,Season onset,Bin,week,42,43,0.029411765
HHS Region 5,Season onset,Bin,week,43,44,0.029411765
HHS Region 5,Season onset,Bin,week,44,45,0.029411765
HHS Region 5,Season onset,Bin,week,45,46,0.029411765
HHS Region 5,Season onset,Bin,week,46,47,0.029411765
HHS Region 5,Season onset,Bin,week,47,48,0.029411765
HHS Region 5,Season onset,Bin,week,48,49,0.029411765
HHS Region 5,Season onset,Bin,week,49,50,0.029411765
HHS Region 5,Season onset,Bin,week,50,51,0.029411765
HHS Region 5,Season onset,Bin,week,51,52,0.029411765
HHS Region 5,Season onset,Bin,week,52,53,0.029411765
HHS Region 5,Season onset,Bin,week,1,2,00.029411765
HHS Region 5,Season onset,Bin,week,2,3,00.029411765
HHS Region 5,Season onset,Bin,week,3,4,00.029411765
HHS Region 5,Season onset,Bin,week,4,5,00.029411765
HHS Region 5,Season onset,Bin,week,5,6,00.029411765
HHS Region 5,Season onset,Bin,week,6,7,00.029411765
HHS Region 5,Season onset,Bin,week,7,8,00.029411765
HHS Region 5,Season onset,Bin,week,8,9,00.029411765
HHS Region 5,Season onset,Bin,week,9,10,00.029411765
HHS Region 5,Season onset,Bin,week,10,11,00.029411765
HHS Region 5,Season onset,Bin,week,11,12,00.029411765
HHS Region 5,Season onset,Bin,week,12,13,00.029411765
HHS Region 5,Season onset,Bin,week,13,14,00.029411765
HHS Region 5,Season onset,Bin,week,14,15,00.029411765
HHS Region 5,Season onset,Bin,week,15,16,00.029411765
HHS Region 5,Season onset,Bin,week,16,17,00.029411765
HHS Region 5,Season onset,Bin,week,17,18,00.029411765
HHS Region 5,Season onset,Bin,week,18,19,00.029411765
HHS Region 5,Season onset,Bin,week,19,20,00.029411765
HHS Region 5,Season onset,Bin,week,20,21,00.029411765
HHS Region 5,Season peak week,Bin,week,40,41,0.03030303
HHS Region 5,Season peak week,Bin,week,41,42,0.03030303
HHS Region 5,Season peak week,Bin,week,42,43,0.03030303
HHS Region 5,Season peak week,Bin,week,43,44,0.03030303
HHS Region 5,Season peak week,Bin,week,44,45,0.03030303
HHS Region 5,Season peak week,Bin,week,45,46,0.03030303
HHS Region 5,Season peak week,Bin,week,46,47,0.03030303
HHS Region 5,Season peak week,Bin,week,47,48,0.03030303
HHS Region 5,Season peak week,Bin,week,48,49,0.03030303
HHS Region 5,Season peak week,Bin,week,49,50,0.03030303
HHS Region 5,Season peak week,Bin,week,50,51,0.03030303
HHS Region 5,Season peak week,Bin,week,51,52,0.03030303
HHS Region 5,Season peak week,Bin,week,52,53,0.03030303
HHS Region 5,Season peak week,Bin,week,1,2,0.03030303
HHS Region 5,Season peak week,Bin,week,2,3,0.03030303
HHS Region 5,Season peak week,Bin,week,3,4,0.03030303
HHS Region 5,Season peak week,Bin,week,4,5,0.03030303
HHS Region 5,Season peak week,Bin,week,5,6,0.03030303
HHS Region 5,Season peak week,Bin,week,6,7,0.03030303
HHS Region 5,Season peak week,Bin,week,7,8,0.03030303
HHS Region 5,Season peak week,Bin,week,8,9,0.03030303
HHS Region 5,Season peak week,Bin,week,9,10,0.03030303
HHS Region 5,Season peak week,Bin,week,10,11,0.03030303
HHS Region 5,Season peak week,Bin,week,11,12,0.03030303
HHS Region 5,Season peak week,Bin,week,12,13,0.03030303
HHS Region 5,Season peak week,Bin,week,13,14,0.03030303
HHS Region 5,Season peak week,Bin,week,14,15,0.03030303
HHS Region 5,Season peak week,Bin,week,15,16,0.03030303
HHS Region 5,Season peak week,Bin,week,16,17,0.03030303
HHS Region 5,Season peak week,Bin,week,17,18,0.03030303
HHS Region 5,Season peak week,Bin,week,18,19,0.03030303
HHS Region 5,Season peak week,Bin,week,19,20,0.03030303
HHS Region 5,Season peak week,Bin,week,20,21,0.03030303
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,3.212077461875736
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0000000388680752e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000001932648261e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000009134484812e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000041038052897e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000175251154123e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.000071138790551e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.000274488098635e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0010067276836187e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.003509715830211e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.0116306329121851e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.0366358433768133e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.1096933979045042e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.3121952106481692e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.8445851360107938e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,3.171861278314891e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,6.308748872979997e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0001333456199222119
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00028241231263174114
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0005818750970756719
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0011511614390081444
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0021745341480836093
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.003912592865924238
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.006698265455063949
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.010905450905436926
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.016881292904748258
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.02484264462160483
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.03475313728129747
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.046214741217666166
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05841842599249139
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.07019364416730806
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.08017185839745179
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.08704042217286767
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.08982437548477029
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.08811327845822242
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.08216041002539634
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.07282131123847858
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.06135221020571545
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.049133741622538515
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.037403395919805585
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.027066388614987683
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.01861870706266574
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.01217561368106426
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.007570026089292704
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00447564317472024
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0025173571097739447
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.001348196279724482
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000688882939011281
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0003373719172369957
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00016005808505666324
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,7.538058903668767e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.707757134804005e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.0659627770955028e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.398883269772827e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.1418799588101362e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0479697811468625e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0154165029841555e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0047095071049666e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0013675288350036e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0003774582997122e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.000099031399613e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000246972333742e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000005854571915e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000013192084832e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000282555117e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000575260255e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000111326105e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000002047864e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000003580773e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000595146e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000094025e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000014121e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002017e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000274e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
