Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04364107190066043
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.04529352304482509
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0464708548254735
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04713342502325636
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04725862388812279
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.046842155150033184
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.045898280796987594
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04445901017008006
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.042572297679157836
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04029939066528938
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.037711531924525935
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.034886264201426535
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.03190360302780635
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02884233885743766
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.025776701495317928
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.022773573639009653
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.019890381897365195
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.01717372970622209
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.014658773843946395
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.012369290645054586
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.010318333966195558
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.008509357145500725
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.006937656428352782
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00559199273583651
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004456260016743835
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.003511088668929438
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0027352981842846055
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0021071408868265536
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0016053054610840546
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.001209672655372842
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0009018346291886709
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0006654032143960628
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0004861408754402808
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00035195190607605547
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0002527712504884052
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0001803853087073216
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0001282142140846906
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.10792862290544e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.497342530174265e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.684667831648782e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.4414427867086e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.5991802722907346e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.035502041741521e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.662837635100224e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.4194363084842723e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.2623780798182651e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.1622526281056915e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.0991878769098602e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0599415697999823e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0358096679628616e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0211482842734546e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.0123467498311941e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.0071257867510896e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0040655158428018e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0022929847053914e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0012784664091884e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.000704660859516e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0003839490880501e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0002068091717237e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0001101206113566e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0000579655680252e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.0000301629797085e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.0000155160457522e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000078902456562e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000039664561897e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000019711399607e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000009683557302e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000004702784248e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0000002257760376e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000001071527452e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000000502726086e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.000000023316438e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0000000106904419e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000048454238e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000021710536e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000009616388e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004210718e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000000000182265e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000779925e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000329917e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000137962e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000057033e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000023308e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009416e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003762e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001485e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000058e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000224e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000086e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000033e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,Season onset,Bin,week,none,none,0.029411765
HHS Region 4,Season onset,Bin,week,40,41,0.029411765
HHS Region 4,Season onset,Bin,week,41,42,0.029411765
HHS Region 4,Season onset,Bin,week,42,43,0.029411765
HHS Region 4,Season onset,Bin,week,43,44,0.029411765
HHS Region 4,Season onset,Bin,week,44,45,0.029411765
HHS Region 4,Season onset,Bin,week,45,46,0.029411765
HHS Region 4,Season onset,Bin,week,46,47,0.029411765
HHS Region 4,Season onset,Bin,week,47,48,0.029411765
HHS Region 4,Season onset,Bin,week,48,49,0.029411765
HHS Region 4,Season onset,Bin,week,49,50,0.029411765
HHS Region 4,Season onset,Bin,week,50,51,0.029411765
HHS Region 4,Season onset,Bin,week,51,52,0.029411765
HHS Region 4,Season onset,Bin,week,52,53,0.029411765
HHS Region 4,Season onset,Bin,week,1,2,00.029411765
HHS Region 4,Season onset,Bin,week,2,3,00.029411765
HHS Region 4,Season onset,Bin,week,3,4,00.029411765
HHS Region 4,Season onset,Bin,week,4,5,00.029411765
HHS Region 4,Season onset,Bin,week,5,6,00.029411765
HHS Region 4,Season onset,Bin,week,6,7,00.029411765
HHS Region 4,Season onset,Bin,week,7,8,00.029411765
HHS Region 4,Season onset,Bin,week,8,9,00.029411765
HHS Region 4,Season onset,Bin,week,9,10,00.029411765
HHS Region 4,Season onset,Bin,week,10,11,00.029411765
HHS Region 4,Season onset,Bin,week,11,12,00.029411765
HHS Region 4,Season onset,Bin,week,12,13,00.029411765
HHS Region 4,Season onset,Bin,week,13,14,00.029411765
HHS Region 4,Season onset,Bin,week,14,15,00.029411765
HHS Region 4,Season onset,Bin,week,15,16,00.029411765
HHS Region 4,Season onset,Bin,week,16,17,00.029411765
HHS Region 4,Season onset,Bin,week,17,18,00.029411765
HHS Region 4,Season onset,Bin,week,18,19,00.029411765
HHS Region 4,Season onset,Bin,week,19,20,00.029411765
HHS Region 4,Season onset,Bin,week,20,21,00.029411765
HHS Region 4,Season peak week,Bin,week,40,41,0.03030303
HHS Region 4,Season peak week,Bin,week,41,42,0.03030303
HHS Region 4,Season peak week,Bin,week,42,43,0.03030303
HHS Region 4,Season peak week,Bin,week,43,44,0.03030303
HHS Region 4,Season peak week,Bin,week,44,45,0.03030303
HHS Region 4,Season peak week,Bin,week,45,46,0.03030303
HHS Region 4,Season peak week,Bin,week,46,47,0.03030303
HHS Region 4,Season peak week,Bin,week,47,48,0.03030303
HHS Region 4,Season peak week,Bin,week,48,49,0.03030303
HHS Region 4,Season peak week,Bin,week,49,50,0.03030303
HHS Region 4,Season peak week,Bin,week,50,51,0.03030303
HHS Region 4,Season peak week,Bin,week,51,52,0.03030303
HHS Region 4,Season peak week,Bin,week,52,53,0.03030303
HHS Region 4,Season peak week,Bin,week,1,2,0.03030303
HHS Region 4,Season peak week,Bin,week,2,3,0.03030303
HHS Region 4,Season peak week,Bin,week,3,4,0.03030303
HHS Region 4,Season peak week,Bin,week,4,5,0.03030303
HHS Region 4,Season peak week,Bin,week,5,6,0.03030303
HHS Region 4,Season peak week,Bin,week,6,7,0.03030303
HHS Region 4,Season peak week,Bin,week,7,8,0.03030303
HHS Region 4,Season peak week,Bin,week,8,9,0.03030303
HHS Region 4,Season peak week,Bin,week,9,10,0.03030303
HHS Region 4,Season peak week,Bin,week,10,11,0.03030303
HHS Region 4,Season peak week,Bin,week,11,12,0.03030303
HHS Region 4,Season peak week,Bin,week,12,13,0.03030303
HHS Region 4,Season peak week,Bin,week,13,14,0.03030303
HHS Region 4,Season peak week,Bin,week,14,15,0.03030303
HHS Region 4,Season peak week,Bin,week,15,16,0.03030303
HHS Region 4,Season peak week,Bin,week,16,17,0.03030303
HHS Region 4,Season peak week,Bin,week,17,18,0.03030303
HHS Region 4,Season peak week,Bin,week,18,19,0.03030303
HHS Region 4,Season peak week,Bin,week,19,20,0.03030303
HHS Region 4,Season peak week,Bin,week,20,21,0.03030303
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 4,1 wk ahead,Point,percent,,,0.8759337533715761
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.016321143395264345
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.02328746126106435
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.03182900730149132
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.04167174408832201
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.052260214105609444
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.06277803150786637
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.07223519949216207
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.07961471617734911
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0840505049812834
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.08499422441232896
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.08232666825099984
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.07638250927120596
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.06788129606357574
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.05778434520635505
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.047116813576508
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.036800207031666095
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.027532034946591125
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.019730987556383434
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.013545571055368336
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.008908653860301664
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.005613660966806037
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00339001942627545
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.001962838586915857
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0010907202927846178
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0005828752656797453
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.000300875165828341
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00015146630916578738
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,7.590209320242118e-05
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,3.9406626255318134e-05
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,2.2568718563359725e-05
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,1.5145606938783201e-05
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.2017818139819693e-05
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.0757926762625526e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.027269191999707e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.0093976032082279e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.0031021425104268e-05
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.0009808581232694e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.0002970642896904e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.0000861776227902e-05
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.0000239462977697e-05
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.0000063735596425e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.000001624895877e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0000003967974076e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0000000928136651e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0000000207948038e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0000000044626985e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0000000009173607e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.000000000180627e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000340664e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000061543e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.000000000001065e-05
