Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.5425401120749835e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.413562034692353e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.5360616454509836e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.1932032218887674e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0661780186889677e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0215433344377846e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0066651795480448e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0019597945666962e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.000547657465602e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0001454478285963e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000036711762782e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000088064931494e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000020077079167e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000004350085853e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000895766655e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000175303959e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000000003260531e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000005763479e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000968236e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000000000015459e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000023459e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000003384e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000465e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000062e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.4188608961625344
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0039685778802677025
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0058305896031281695
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0083307713659877
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.011574557570252593
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.015636556266159448
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.020538932257681997
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.026230336876622056
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03256959518938149
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0393186881396581
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.04614886722086346
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.05266190987214726
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.058425776593224274
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.063020801534694
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06608979356498669
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06738382047347585
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06679554838657772
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06437394303051625
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.060317539662470374
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05494756477478287
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.048665957315812976
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.04190589409910797
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03508322718961206
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.028556233751205636
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02259867364829627
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.017388067036769265
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.013008134585400474
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009462124092367394
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.006692617810319974
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.004603382981537307
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.003079640485689876
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0020043950854066136
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0012698060812953926
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000783686518860943
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00047195022462983693
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0002781601004912579
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00016134286835303485
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.304215020174759e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,5.4300031477494756e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.297620554711026e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.1585676687198183e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.5679803693127505e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.2707160911898012e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.1254479704924691e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.05651738152285e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0247553601776348e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0105420553075414e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0043646573538718e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0017568870597163e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0006875532778923e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0002615999723285e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.00009676935682e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000034802211284e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000121687129915e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000041366738488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000013671832769e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000004393099283e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000001372410788e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.00000004168368e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000012308831e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000035337546e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000009863359e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000002676591e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000706169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000181135e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000045173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000010953e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000002583e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000592e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000133e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.4337963971803247
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.007698859646372348
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01007217047213892
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01292453314703599
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.016266350510728698
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.020078952318052526
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02430873420485722
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.028863593085700516
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03361264455218362
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.038389942189349165
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.043002477970629886
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.047242174631521444
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0509009676385186
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.053787521013555745
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0557437354273147
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05665907561904872
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05648091263421485
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05521953487514051
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05294716424493022
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04979110826016608
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04592195136221562
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.041538308808971955
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.036850035666257906
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03206185294953564
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.027359131796634757
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02289712542561071
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.018794353739101412
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.015130235990680073
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.011946532473644064
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.009251768833692539
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.007027611496995092
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.005236137655123712
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003827066014466205
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002744234759768673
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0019308755658197572
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0013334878761042566
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000904330424281642
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006026978423906145
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0003952352241780842
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00025557035445810365
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00016352644261696575
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00010413426581344213
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.660692913232343e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.3384798107390374e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.931013081460794e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.0954157488170145e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.6094387268860452e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.3325358087023221e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.1779524993665962e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0933957402296877e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0480736777503795e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0242686115514682e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.012015443777392e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0058343436216023e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0027784430224323e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0012976820259549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0005944185944471e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0002670384426374e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0001176555692991e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.000050840345774e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000215457593387e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.000008955140757e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000036503989544e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000014593704533e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000005722002854e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000002200330375e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000829822147e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000306930079e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000111339991e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000039611403e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000013821227e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000004729663e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001587346e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000522481e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000168665e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000053401e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000016582e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000505e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001509e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000443e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
