Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.039530095556550404
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.049108044365378564
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.05861637311699018
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.06722403087093314
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0740743951078991
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.07842397377743432
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.07977491186985518
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.07796873079534265
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.07321690965463944
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.06606015357341527
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.05726719036375749
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.04769927041692172
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.038173286460085804
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.029353053120681556
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.021687004919451896
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.015396069725503322
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.01050277982554336
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.006885240069482738
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0043383225637514036
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0026280974854410873
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0015315507841678487
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0008596137543352436
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0004658175690478054
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0002449605934427
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0001263679661583841
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.537405161143014e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.531707930966429e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.1121294639028263e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.4693875164165417e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.1903453041867287e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0741629921006249e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0277630236221568e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0099857508476506e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0034508742418085e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0011458083518927e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0003655352617076e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000112042042182e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000329964484896e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000093365800152e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.000002538299667e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000006630288192e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.000000166401165e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.000000040124974e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000092962461e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000020693546e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.000000000442585e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.000000000090948e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000179567e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000034065e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000621e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001088e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000184e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,5.276078139419512
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000394e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000001744e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000007519e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.000000000003151e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000128355e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000508138e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0000000001955115e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0000000007311067e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.000000002657096e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.0000000093853735e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.0000000322191219e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0000001074963402e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0000003485711928e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.0000010985179081e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.0000033646556574e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.0000100159452725e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.0000289775120988e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,1.0000814794490154e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,1.000222665486523e-05
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,1.0005913921604063e-05
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,1.0015265676507068e-05
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,1.0038297848932524e-05
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,1.0093379284759715e-05
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,1.0221281210864456e-05
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,1.0509631624986941e-05
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,1.1140738333175204e-05
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,1.2481610031887043e-05
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,1.5246852690349657e-05
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,2.078157084673026e-05
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,3.153193428094469e-05
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,5.1792840060476004e-05
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,8.883853744564297e-05
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00015454166987259965
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00026755228737592845
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00045602129011835954
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0007606951370985695
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0012379747882442854
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.001962239666914809
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0030264397142103204
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.004539747583797701
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0066210613701878
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.009387481373035085
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.012937634543198925
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.01733087219823911
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.022564763776036133
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.028554644811959407
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.035119839042183826
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.041981149944452435
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.048773035540888576
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.05507154994913211
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.060436016710932655
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.06445917097574413
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.06681801049144807
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.06731658830188768
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.06591288854156274
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.06272467240709957
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.05801316615880942
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.05214772509822235
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.045558102561514255
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.03868286407054626
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.03192245520056963
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0256036327811157
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.01995901630759541
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.015122241008872921
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.011136385205139893
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.007971541197149275
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0055467898060849175
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0037522841595586404
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0024682911673157273
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.001579450832988582
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0009838228120023851
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0005972594410175293
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00035418972852968144
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00020605758052936657
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00011853934757394685
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.839943014144207e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.053851021087237e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.552047178762241e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.766619435720101e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.3680209711705696e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.171705079651928e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0778594899486962e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0343129296714598e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0146967694239409e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0061179200305408e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0024751615267679e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0009732426455088e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0003719260091295e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0001381369313867e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.0000498632857676e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.000017493222371e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000005964534779e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000019765197961e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000006365662313e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000001992525368e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000606152578e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000179216458e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000051498154e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000014382132e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.0000000003903667e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.0000000001029771e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000264014e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000065786e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000015932e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000375e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000858e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000192e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.362440338275512
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.0000041407889815e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0000107662245254e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0000273792092353e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0000681013158345e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0001656789144751e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.0003942358477426e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0009175338980004e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.0020886480202831e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0046503488572701e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.0101270497468749e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.0215703646734203e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.0449375267269939e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.0915667877749134e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.1824920402887173e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.355735337620369e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.6782459752930126e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,2.2648079200222478e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,3.306954675074308e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,5.11557653151711e-05
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,8.18123992316505e-05
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00013255903300102306
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0002145824377558611
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00034401695097561075
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0005433911429443026
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0008431059322447601
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0012827168340190714
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0019116933356726033
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0027892416856087573
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.003982732105708417
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.005564300594011096
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.007605329405679508
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.010168766596862314
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013299617622875872
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.017014392576724845
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.021290748291241855
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.026058924767606333
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0311967301516162
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03652968459142795
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04183744415556565
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.046866815823320494
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.05135064868051966
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.055030820829388136
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.057682650783001374
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.05913755158847035
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.05930075937916852
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.058161545862746133
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.05579438509161004
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.05235089815641643
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.04804378676221481
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.04312512159700013
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.03786206169558615
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.03251323574518757
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.02730862613837561
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.02243498278375832
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.018027750979079462
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.014169443236579026
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.010893508174552717
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008192175176295457
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0060265256601603045
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0043371296499643535
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0030539055799610926
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.002104303315468124
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0014193703096508652
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0009376577789151774
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0006072107240531183
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00038604908750487473
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00024160003205468436
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0001495114413589739
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.219741705304456e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.736784752349088e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.669846323429215e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.4718583382380994e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.7936388067971196e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.4185592199744369e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.215907667138359e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.1089322192207492e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.053755359710937e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0259456364103137e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0122485313402234e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.0056556280818154e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.0025541994154035e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0011282514351244e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0004874545432884e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0002059868446345e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000085137713417e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000344176816639e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000136087544937e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000052629867879e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000019907802094e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.0000007365317692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.0000002665242858e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000943320401e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000326556852e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000110569542e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000036617557e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000011860974e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000003757756e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001164432e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.000000000035292e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000104621e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000030335e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000008603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002388e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000648e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000172e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
