Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0001348738009222e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000579151377112e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000024379196343e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000100602661829e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000040696996008e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000016139052352e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000006274173185e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000002391100163e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000089330925e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000327166395e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000117462258e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000041341934e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000014264156e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000004824631e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001599724e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000519982e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000016569e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000051758e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000015849e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004758e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.00000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000404e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000114e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000033e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.593966508148059
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00019998711383404088
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00030020279100278406
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0004459604696441926
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0006541110145136939
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000945927971661983
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0013474951487711852
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0018897932729319354
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002608340447643464
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0035422391837774177
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.004732502985436731
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0062195834163973245
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.008040096736677065
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010222855235696436
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.012784433855998048
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.015724632717303202
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.019022310375059307
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0226321377784433
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.02648283652926047
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03047740038410502
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.034495649431436945
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03839923920316133
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.042038964387138875
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04526389446072163
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04793160086412541
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.049918528203489035
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.05112946442479594
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.05150510104103337
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.05102684782329177
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04971835774999854
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.047643588046790815
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.044901618623575064
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.041618812390567736
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.037939180807086026
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.034013975361768735
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.029991545062279933
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.026008387601099102
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.022182103932749754
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0186066828395457
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.015350239858692688
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.012455057379816345
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.009939554036939384
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00780167216080463
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.006023117436418171
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.004573907015472697
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.003416763429732186
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0025110089902024364
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0018157458120418
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0012922303932464746
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00090545466798003
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000625019987035896
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0004254348654822184
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0002859845316281985
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00019031615084049534
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00012586508960738747
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.322150697031857e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.5508530390817364e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.781730462313926e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.672266035070932e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.9886982803888852e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.574897308988031e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.3287644573687775e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1849045215684476e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1022770727978057e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0556387206917488e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0297676169539137e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.015663149341013e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0081055445310067e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0041252796140462e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.002064869799423e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0010164828163956e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0004921250789045e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000234325223944e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0001097313371167e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000505371083852e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.00002289065363e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000101970391331e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000044674331787e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000019249086841e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000815699668e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000003399527248e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000001393396948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000561693335e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000222685415e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000086826514e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000033295155e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000012556766e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000004657391e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001698932e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000609505e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000215054e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000074626e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000025468e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000008549e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002823e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000917e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000294e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000092e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000001e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
