Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,3.7846493955279676
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000038e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000418e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000004304e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.000000000004136e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000370634e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000003096945e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.000000002412912e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000000175294206e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000001187439682e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000007500210477e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000044172628343e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0000242577730439e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0001242128460319e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0005930618580667e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0026402884269893e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.010960254716973e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.0424236293239064e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,1.1531132900810054e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.5152711830003975e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,2.6168760124251307e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,5.7308096950246944e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00013906608459398194
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000338327068798125
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000788787801905089
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0017324613621831776
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0035622026491508754
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.006840678988911951
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.012257513167232116
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.020486223021909847
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03193049990697845
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.04640887111536053
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.06289731335331118
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.07948610327423433
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09366435700106714
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.1029151960847007
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.10544007599924565
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.10072858868571731
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0897265656914697
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.07452668848680218
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0577201694724427
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.04168437061766637
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.02807103249344215
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.017627981136334504
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.010323985858926514
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.005640083288186613
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0028756358689015025
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0013700193471081312
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00061184833786664
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00025834015131809317
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00010554868498620856
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.427838752464251e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.1466581209297366e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.3576559176235338e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.104019503380401e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0282086325636846e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0071329172998994e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0016817840938715e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0003697355326461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000757931636927e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000014487277475e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000025820307978e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000429095495e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000664912335e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000096071091e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000001294312e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000001625935e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000190453e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000020802e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002118e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000202e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.4089573679084504
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.000001443936458e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.000005275764463e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.000018546816763e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000627335741195e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.000204163145519e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0006392950357293e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0019260696273132e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0055832786153878e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0155723187605058e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0417891883823528e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.1078999528400814e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.268055819468268e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.6407312297435407e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.4735782797146886e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,4.260747706619731e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,7.942371508325998e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00015221492293014818
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0002903039107690285
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0005415692017590966
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0009799227170248748
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0017127901087210272
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00288628405119656
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.004684649940666901
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.007319927719324607
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.011008253809707089
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.015931392901853837
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.022186093742245127
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.02972910351210444
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0383306641501395
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.047551952858799304
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.05676023622787989
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06518859539684131
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.07203594873305048
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,00.029411765907552098487
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.07835241753114101
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.07712182119642216
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.07303837185498466
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06655400616328722
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.058350874557063406
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.04922342535728265
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.039953022004366553
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03120212137948059
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.023446652013445174
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01695310093632125
