Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 6,1 wk ahead,Point,percent,,,2.30408468161214
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.4759188950258411e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.0828311031172905e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.375468904401802e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,6.024569191599892e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0001124729328060441
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00021150246090521758
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0003920431316878138
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0007084017065440863
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0012410028004164303
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0021020576279113827
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0034380654063618553
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.005426084221570488
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.008260543763160249
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.012128269006183514
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.01717166653770965
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.023443609191769722
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.030861746913269962
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.039173472362529174
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0479439783200328
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.05657745147055544
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.06437512311596512
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07062475378454046
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07470665388778419
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07619468908983171
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.07492954048634175
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07104679582534743
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06495301941142996
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.05725564362107646
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.048663407516115496
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.03987988061791994
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.03151195174398943
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02400887270022288
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.017638082556902673
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.012494758989370016
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.008535426286983996
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.005623230780284889
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0035734489856501456
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0021911676466346746
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0012972663066114776
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0007425016552423533
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0004118922878415439
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00022260407664049823
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00011844121047651694
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,6.333078536247249e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.5288464222910545e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,2.1561862091419653e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.509675746806645e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.2166311995637191e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.08877872318426e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0350798427878948e-05
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.013364946837824e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0049095047700333e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.001738877510281e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0005938286520888e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0001955303419064e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000620766146354e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000190021500387e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000056083914017e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000015960068105e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000004379172161e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.000000115853765e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000295521538e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000072682353e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000000001723573e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000003940862e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000868789e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000184671e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000037848e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000748e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000001426e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000263e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.3395894648544497
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.272559251287544e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0001539352450031011
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00025444950321840435
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0004152340306580737
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0006657184479971579
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0010456753456377875
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0016067047463527602
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.002412815015685235
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.003539480615020492
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0050705300409923425
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.007092326698976625
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.009684992745774832
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.012910902185972274
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.01680129762350655
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.021342569992920238
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02646433456113352
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.032031763578881184
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03784453446030148
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.043644126357543694
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.04913006332956923
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.053984209925763194
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.057900648192207416
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.06061734695195975
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.06194510486873082
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.061789334229011506
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.06016120237192904
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.057176307990182584
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.053041110223676996
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04802932340258642
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.04245202495474438
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.03662599995876114
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.030844750889122106
