Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,0.016399813482331497
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.012534618565529915
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.009348456979650687
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.006803691994041584
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,0.0048323274976396
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,0.0033498554124320535
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,0.002266933420481778
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,0.0014980925627016718
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,0.0009673291026821386
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,0.000610914514346678
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,0.00037803086572313235
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,0.0002299256627806677
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,0.00013822942432917078
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,8.294904194123492e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,5.049222202432253e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,3.193025811642549e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,2.158873398808854e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.597514380041623e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.3005943727880687e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.1475480409765086e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.0706652933267016e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0330216675896314e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.0150560813786765e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0066979981391991e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.0029073559666186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.0012313216381418e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.000508820887627e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.0002051532814562e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.0000807071704758e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1.0000309788928213e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1.0000116021848242e-05
HHS Region 4,3 wk ahead,Point,percent,,,8.92674462489651
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000011e-05
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000033e-05
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000000096e-05
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000000282e-05
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.000000000000081e-05
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.000000000000231e-05
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000006486e-05
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,1.0000000000017951e-05
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,1.0000000000048981e-05
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0000000000131736e-05
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.0000000000349256e-05
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0000000000912713e-05
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0000000002351127e-05
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.000000000596994e-05
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.000000001494223e-05
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.0000000036864847e-05
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.0000000089652221e-05
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,1.0000000214912302e-05
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,1.0000000507823839e-05
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.0000001182814056e-05
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.0000002715635357e-05
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.0000006145794257e-05
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.0000013709959292e-05
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.0000030147124766e-05
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.0000065344225723e-05
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,1.0000139611154762e-05
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,1.000029402523602e-05
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,1.0000610380541604e-05
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,1.0001249016967636e-05
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.0002519344635526e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.0005009085089677e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.000981704591212e-05
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.0018965086158478e-05
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.0036114399920442e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.0067788741441885e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0125425639452275e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.0228752928053105e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.0411243062535096e-05
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.072875591472241e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.1272967117880049e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.2191814841710244e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.3719993031075675e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.6223461026264037e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.026297821526165e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,2.668270325903049e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,3.673074283606769e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,5.221892935123303e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,7.57286917853492e-05
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00011086821752549021
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0001625826977409772
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00023751383813742124
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00034439665910755945
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0004944708237114366
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0007018706544258593
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.000983943533133178
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0013614321023317426
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.001858443876734021
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.0025021254004289426
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.0033219601255146908
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.004348622780189648
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.005612350420862816
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.007140832459818392
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.008956677455529582
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.01107457949142145
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.013498374981555481
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.016218242796751995
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.01920834631035704
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.022425234888115934
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.0258073058051974
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.029275570498511774
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.032735871615582
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.03608256585985197
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.03920353472323762
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.041986228507234546
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.044324309141371726
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.04612435469998903
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.04731204026009143
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.04783722640954615
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.047677470196629476
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.046839615972105716
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.04535930900083587
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.043298480003951936
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.04074104797438763
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.037787256668070625
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.034547176854094745
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.03113395918257604
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.02765740819865327
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.02421837272081014
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.02090432544420959
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.01778635429428018
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.014917630679231804
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.012333274929386542
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.010051422371642534
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.008075214415923732
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.006395401137209789
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.004993242683695386
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.0038434294533970246
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.0029167956250442397
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,0.002182666686620401
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.0016107492164557059
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.0011725324263002206
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.0008422205544434067
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.0005972504867606625
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.00041846976726795033
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.0002900580337767955
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,0.00019927259559818515
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.0001360895298444883
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,9.27983910930526e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,6.359402262784578e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,4.419498343882089e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,3.1506019001211946e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.3332427711673553e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.8147231092552044e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.490752383397909e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.2913844589734816e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.1705383030955115e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0983850418567853e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.0559484162244202e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100,1.0313615922870199e-05
HHS Region 4,4 wk ahead,Point,percent,,,9.252588778516493
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000000048e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000000126e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,1.0000000000000324e-05
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,1.0000000000000826e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000002086e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.000000000000521e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000012869e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.000000000003143e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.00000000000759e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.000000000018123e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.0000000000427873e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.000000000099883e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,1.0000000002305482e-05
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,1.0000000005261683e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.0000000011873548e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.0000000026492862e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.0000000058448039e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,1.0000000127498089e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,1.000000027499833e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,1.0000000586474456e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,1.0000001236689864e-05
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,1.0000002578488263e-05
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,1.000000531572093e-05
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,1.0000010835572036e-05
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,1.0000021839071549e-05
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,1.0000043522031132e-05
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,1.0000085758424942e-05
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,1.0000167084857856e-05
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,1.0000321877076146e-05
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,1.0000613106130107e-05
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,1.0001154712656023e-05
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,1.000215032869276e-05
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,1.0003959391356627e-05
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,1.0007208496104238e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,1.0012976380215705e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,1.0023096975456703e-05
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,1.0040648948913082e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,1.0070735297472637e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,1.0121707041330606e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.0207056029769888e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.0348299391971684e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.0579308908398825e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,1.0952709189500243e-05
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.1549184554089642e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.249079863416504e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.3959740597116742e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.622425691034749e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.9673885454885052e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.4866441561151754e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,3.2589455978546936e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,4.3938853917382535e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.041749103676236e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,8.405560659915756e-05
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00011755418512021693
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00016445050812313313
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00022930272355508102
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0003178870098231632
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0004373968952568091
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0005966296595923659
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0008061397852516461
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0010783346010520003
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00142748319332407
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0018696071133166205
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.0024222212328691454
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0031038961331727745
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.003933620365976336
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0049299522434863435
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0061099665145177865
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.007488020844591932
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.009074389279239953
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.010873833030745086
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.012884200622423873
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.015095166904254054
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.017487230875332105
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.02003109303282571
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.022687522197047064
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.025407798564330827
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.028134784582283846
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.030804630094498114
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.03334906650133824
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.03569819109157819
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.03778359265351888
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.0395416285754794
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.04091663696206772
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.04186385866832868
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.042351855630997554
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.04236424332410931
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.041900604185274255
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.04097651098636283
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.039622658324184525
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.03788316979101963
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.03581321103737317
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.033476088762655426
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.03094004810531703
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.028274993437945616
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.02554934995672479
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.022827257625201918
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.02016624875291832
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.01761551078101104
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.015214782300972665
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.012993878411035354
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.010972795931574561
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.009162313265098306
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.0075649758452038945
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.006176346716338383
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.004986402011736236
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.003980961078902871
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.003143058185438683
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.0024541842832893064
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.0018953504568421863
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.0014479470380213467
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.0010943921055899188
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,0.0008185790050588395
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,0.0006061440731820287
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.00044458292359670135
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.00032324687029036616
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.0002332510347806216
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.00016732323827966755
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.00011961877146247732
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,8.552133186634584e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,6.144545433733569e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,4.4651100353272956e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.3077019136934945e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100,2.5196201610652456e-05
HHS Region 5,Season onset,Bin,week,none,none,0.029411765
HHS Region 5,Season onset,Bin,week,40,41,0.029411765
HHS Region 5,Season onset,Bin,week,41,42,0.029411765
HHS Region 5,Season onset,Bin,week,42,43,0.029411765
HHS Region 5,Season onset,Bin,week,43,44,0.029411765
HHS Region 5,Season onset,Bin,week,44,45,0.029411765
HHS Region 5,Season onset,Bin,week,45,46,0.029411765
HHS Region 5,Season onset,Bin,week,46,47,0.029411765
HHS Region 5,Season onset,Bin,week,47,48,0.029411765
HHS Region 5,Season onset,Bin,week,48,49,0.029411765
HHS Region 5,Season onset,Bin,week,49,50,0.029411765
HHS Region 5,Season onset,Bin,week,50,51,0.029411765
HHS Region 5,Season onset,Bin,week,51,52,0.029411765
HHS Region 5,Season onset,Bin,week,52,53,0.029411765
HHS Region 5,Season onset,Bin,week,1,2,00.029411765
HHS Region 5,Season onset,Bin,week,2,3,00.029411765
HHS Region 5,Season onset,Bin,week,3,4,00.029411765
HHS Region 5,Season onset,Bin,week,4,5,00.029411765
HHS Region 5,Season onset,Bin,week,5,6,00.029411765
HHS Region 5,Season onset,Bin,week,6,7,00.029411765
HHS Region 5,Season onset,Bin,week,7,8,00.029411765
HHS Region 5,Season onset,Bin,week,8,9,00.029411765
HHS Region 5,Season onset,Bin,week,9,10,00.029411765
HHS Region 5,Season onset,Bin,week,10,11,00.029411765
HHS Region 5,Season onset,Bin,week,11,12,00.029411765
HHS Region 5,Season onset,Bin,week,12,13,00.029411765
HHS Region 5,Season onset,Bin,week,13,14,00.029411765
HHS Region 5,Season onset,Bin,week,14,15,00.029411765
HHS Region 5,Season onset,Bin,week,15,16,00.029411765
HHS Region 5,Season onset,Bin,week,16,17,00.029411765
HHS Region 5,Season onset,Bin,week,17,18,00.029411765
HHS Region 5,Season onset,Bin,week,18,19,00.029411765
HHS Region 5,Season onset,Bin,week,19,20,00.029411765
HHS Region 5,Season onset,Bin,week,20,21,00.029411765
HHS Region 5,Season peak week,Bin,week,40,41,0.03030303
HHS Region 5,Season peak week,Bin,week,41,42,0.03030303
HHS Region 5,Season peak week,Bin,week,42,43,0.03030303
HHS Region 5,Season peak week,Bin,week,43,44,0.03030303
HHS Region 5,Season peak week,Bin,week,44,45,0.03030303
HHS Region 5,Season peak week,Bin,week,45,46,0.03030303
HHS Region 5,Season peak week,Bin,week,46,47,0.03030303
HHS Region 5,Season peak week,Bin,week,47,48,0.03030303
HHS Region 5,Season peak week,Bin,week,48,49,0.03030303
HHS Region 5,Season peak week,Bin,week,49,50,0.03030303
HHS Region 5,Season peak week,Bin,week,50,51,0.03030303
HHS Region 5,Season peak week,Bin,week,51,52,0.03030303
HHS Region 5,Season peak week,Bin,week,52,53,0.03030303
HHS Region 5,Season peak week,Bin,week,1,2,0.03030303
HHS Region 5,Season peak week,Bin,week,2,3,0.03030303
HHS Region 5,Season peak week,Bin,week,3,4,0.03030303
HHS Region 5,Season peak week,Bin,week,4,5,0.03030303
