Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,4.719433057480087
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000155e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000001217e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000009066e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000064053e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000429077e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.000000000272518e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000000016410217e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0000000093689837e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000507142121e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000002602710862e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0000012664300495e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.0000058424570765e-05
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,1.0000255545886837e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0001059744816483e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0004166704944409e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0015532567017482e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.005489752502737e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.0183959125245067e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.0584452132097233e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.1760498259089569e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.5027838205166541e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.3614008851748772e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,4.495021121698995e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,9.506925351359402e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000206315450141833
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0004395318570260075
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0009010361420853999
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0017624849696535338
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.003277926835672405
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.005787625510707778
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.009694684870079429
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.015401489131840699
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.023201819771167514
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.033142030756831
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.04488663922088148
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.05764040030254603
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.07017846694773837
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.08101118662383427
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.08866430208471784
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.09200564962652417
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.09051942522167962
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.08443661255772753
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.07467618519038054
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.06261767886453508
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.04978259495992478
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.03752560943690008
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.02681975030113524
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.01817488168256499
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.011678940325175814
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.007117048930124068
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.004113989426276692
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0022568920210120553
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0011763186277819041
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0005839991682592727
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00027783316617525
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00012848857833505067
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.969900147312779e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.976413805496875e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.7451902012653785e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.2663884761309624e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0902864906017256e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.029012767162514e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0088392328371695e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0025532834861473e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0006992662054513e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0001815704143228e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000446999122318e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000104334345817e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000023089097912e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000004844463351e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000963703476e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.0000000181760796e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.0000000032502447e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000005510499e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000885779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000134996e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000019506e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000002672e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000348e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000043e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.645558787910074
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0000000001301716e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000000004998215e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.000000001863802e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000000067494771e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000000237370127e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000000810713797e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000002689023731e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000008661782475e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0000027096018389e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.000008231694627e-05
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.0000242861453933e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0000695846580803e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0001936216744732e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0005232147911757e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0013730666579047e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0034993613994433e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.0086610698213277e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.020818040525444e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.0485952394837256e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,1.1101623447292963e-05
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,1.242525932138498e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.5185238787739557e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,2.0766261072336605e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,3.170933997234831e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,5.251223129859992e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,9.084752834291725e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00015931559243518792
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00027781145154744954
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0004764860835800884
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0007991032066275838
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00130632677528695
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0020781438443575277
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0032142954949757247
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0048313642563091634
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0070551930130036975
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.010007730248031869
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.013788295696461894
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.018450604532278325
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.02397847345434982
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.030264582380287945
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.03709749641896879
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.044161904271346336
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.05105543729255785
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.057322583406408584
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.06250260212447348
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.06618482467210338
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0680622607252331
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.06797383585234598
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.06592720352432949
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0620976516760453
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0568033204333131
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.05046158960092246
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.04353492337573571
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0364758837653251
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.02968023858558823
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.023454496007908644
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.01800062829402293
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.013417176521928179
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.009713175609847803
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.006829868842390747
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.004665043254845049
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0030957233458211056
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.001996441679144963
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0012518816749587105
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0007639979858122978
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0004545756988783228
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00026456976473494793
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00015156421651565358
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.645144975103092e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,5.009622886281547e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.0422405644651598e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.0101731835882293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.4852553583927247e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.226376015366742e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.102559536619599e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0451239652220764e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0192807546791708e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0080006702108967e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0032241428566614e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0012617919460803e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0004795642415875e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0001770073913189e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000063448531906e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000220870299932e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000074668707069e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000024514639377e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000007816241218e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000002420226243e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000727779042e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.0000000212534135e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.000000006027586e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000016601362e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004440476e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001153456e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000290977e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000071285e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000000001696e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000392e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000192e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000041e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000001e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.9548189056734175
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.0005047642292509e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0011361567783571e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0025047506569557e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0054083809767607e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0114379079189129e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.02369204000661e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.0480656545384344e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.0955088918505023e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.1858785575410709e-05
