Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.009692826704564643
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.012492620587965294
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.01578763861410862
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.019562885703419172
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.02376813479412189
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02831391071425527
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.033070785834545854
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.03787278210146625
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04252522630329337
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04681681510488001
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05053499864574146
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05348319736433534
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05549794213577062
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05646386849976089
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.056324653876164116
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05508845560803862
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05282711950964503
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.04966926572716886
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.045788177437853704
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.041386078367923115
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.036676780315017664
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03186875869167115
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.027150481454550367
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.022679339557780093
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01857490841300191
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014916626761190925
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.011745418107590527
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.009068376757585078
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0068654318191523215
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005096884477793418
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0037108506328483925
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0026498780356746005
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0018562852117904468
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0012760368386676758
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0008611900094990347
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0005710987685981715
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0003726475407598526
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00023980675005766793
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00015278199585291256
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.697946637858746e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,6.195084939222558e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.042294059948961e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.7467966464416675e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.9833681379208493e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.54277837804806e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.2937389704540066e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.1558594792757102e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0810844353348546e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0413594157816099e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0206844471464433e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0101425244368724e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0048761923754775e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0022985196587571e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0010623025822069e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0004813720552792e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0002138681613743e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000931631190127e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.000039790053866e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000166624038917e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000068412177039e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000027539863767e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000010869830888e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000000420645658e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000001596035903e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000593747134e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000216567369e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000077449236e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000027156506e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000009336052e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000003146918e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001040017e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000336998e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000107066e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000033352e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000010186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000305e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000897e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000258e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000074e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000021e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.4907482488438175
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.009270755694048708
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.011557956464593584
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01419111735001485
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.017159930567150157
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.020434944432023625
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02396554212245942
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02767927155857995
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03148284843092656
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.035265020948963006
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.03890130410913039
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.04226038178347544
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.045211762747213745
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04763409189478139
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04942338958233046
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05050044364023681
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.050816623050016836
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.05035751907284051
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.049144034085228425
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04723080351028592
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04470211679852057
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04166576165230895
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.038245417496308456
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03457234459590676
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03077714211023215
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.026982283846806312
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02329599970397278
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.019807878567523786
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.016586354539722573
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.013678032416306444
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.011108635168635306
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.008885232797206087
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.006999345891241634
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0054305070792929734
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.004149900475779995
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.003123769696726918
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0023163737003907984
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0016923620719967324
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0012185256234352121
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0008649463434090188
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0006056188830305463
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0004186435597425894
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0002861006709845627
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0001937117218607735
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00013037959436549662
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,8.768112129553604e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.936563165297372e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.089445321186815e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.904070087408708e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.1556649714936323e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.6907606217071346e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.406602267127178e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.235699478862327e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.1345532062766072e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0756442780171403e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0418798112366034e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0228338924549346e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0122603195387059e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.006482913539885e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0033758665648677e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0017311986998608e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0008742893025452e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000434820503088e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0002129665846274e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0001027210666317e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000487926242728e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000022824193251e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000010514370999e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000047699932067e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000021310754516e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000009376192056e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000004062569138e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000001733491186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000728432164e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000301441603e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000122846807e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000049302751e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000019486106e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000007584476e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000002907186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000001097405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000040795e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000149346e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000053843e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000019117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000006686e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002303e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000782e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000262e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000028e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000001e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
