Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,5.835734328466084
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.000000000000001e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000053e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000309e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000001773e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.000000000000979e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000052005e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000265674e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000001305372e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0000000006168754e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.0000000028037466e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000000122562661e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000515294702e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000002083681044e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000008103728305e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000030312138039e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000109050167018e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000377323771744e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0001255683148142e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.0004019055759994e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.0012372175282389e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.003663077977354e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0104309612052735e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0285680477774346e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0752514484524815e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.190645795078993e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.464534169670195e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,2.08864470793107e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,3.4537636782287746e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,6.319335320206111e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00012090728395043542
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0002324031009612116
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000438943087708498
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0008056765814154572
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0014295527819436246
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0024458165739825915
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.004029904022418965
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0063906489900697
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.009750743128386356
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.014312020441634666
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.020206716296559932
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.02744103551473927
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.03584287930628442
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.045029355984158484
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.054409501016771174
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.06323205687711417
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.07067760828674595
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.07598141788258925
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.07856216107974087
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0781267398843547
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.07472506002539425
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.06874061913212086
Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.060819359547336485
Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.05175503315785276
Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.042359177180094285
Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.03334491489057175
Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.025246655047640724
Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.018385632610093197
Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.012878587324375395
Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.008677573148815893
Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.005624902559690803
Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.003508364032887665
Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.002106359889475972
Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0012182164675740023
Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000679733043399894
Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00036705635706013037
Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00019308378384006909
Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00010029029173221345
Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.282627484918511e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.9536988028843917e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.8572016292268598e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.3617315856551631e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.1468141595552482e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0573096190244302e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0215161798796752e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0077692818761601e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.002698203225352e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0009012525422331e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0002895318966848e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0000894590732578e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.000026584619039e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000007598267071e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000020887032122e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000005522261672e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000001404220459e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000343424818e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000080780423e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000018275053e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000003976394e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000832143e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.000000000016749e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000032424e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000006037e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001082e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000187e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,5.735716120969939
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000000006e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000026e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000116e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000499e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000002095e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000008574e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000034202e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.000000000013283e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.00000000005023e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.0000000001849452e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.0000000006630355e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.00000000231443e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000000078662008e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000260315216e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.00000008387792e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000002631536012e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.000000803867645e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.000002390965704e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.000006924297363e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.0000195250268658e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.0000536069546355e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0001433059419354e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0003730103016641e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.000945346499453e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0023327853577574e-05
Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0056049547026492e-05
Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0131124244717167e-05
Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0298680904800644e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0662438374781527e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1.1430530342248376e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.3007891945643859e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.6158017996995187e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,2.2275331887382722e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,3.3825339518587624e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,5.502549743415575e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,9.284980812858656e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00015843559597518049
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00026893942553684393
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000449816852180209
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0007373762520799088
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0011812778643063284
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0018464297504834396
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002813511035511577
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004177194643873049
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00604113248403348
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.008508993890692405
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.011671374201248367
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.015589212901131902
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.020275385010830434
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.025677157287457546
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.031662954314885874
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0380170617109564
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.044445278574540045
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.05059305839620406
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.05607551655926572
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.06051623605397238
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.06358963245075318
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.06506032259768187
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.06481290313363718
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.06286691126645275
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.05937427610846115
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0545997219762421
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.04888763170924603
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.04262112427181562
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0361800740092202
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.02990436741619156
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.024067079562998885
Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.018859941522229574
Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.014391052643251755
Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.01069279540605701
Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.007736676186862532
Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005451442936256805
Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0037412041550339424
Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.002501136423511696
Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0016294202930236935
Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0010350267721932678
Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0006417196794277649
Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00038907676876030913
Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00023148458221657346
Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00013600082707198886
Region 6,2 wk ahead,Bin,percent,8.0,8.1,7.97938021348367e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,4.7642103634458175e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.976716922759352e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.0107148360412384e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.5031834715957276e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.2439145230598332e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.1151231113178102e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.052905514608341e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0236729801511534e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.0103137949035778e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.004375197014362e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.001807133776313e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0007267692745379e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0002845878664874e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000108505004002e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000402806732657e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000145598613924e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000051242619947e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000001755977627e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.0000005858955457e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.0000001903421544e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000602092658e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000185440782e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000055611004e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000016237897e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000004616496e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001277935e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000344445e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000090394e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.00000000000231e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000005747e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001393e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000033e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000077e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000018e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,5.8619723617747965
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000008524e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000029257e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000098316e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000323445e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000000001041745e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000000003284786e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.000000001013998e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000030644428e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.000000009066724e-05
Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.0000000262623555e-05
Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.0000000744734312e-05
Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000002067537777e-05
Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000005619399957e-05
Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000014952397536e-05
Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000038950777134e-05
Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000099335805954e-05
Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.000024801612238e-05
Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000606231372564e-05
Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0001450712330321e-05
Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.0003398666869606e-05
Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.0007795074933775e-05
Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.001750315712817e-05
Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.003847661780074e-05
