Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.7294877078506912
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.0004998416291630265
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0008692509555666532
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.001467646742808954
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0024014013992208036
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0038042033339235185
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.005831791576563467
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.008648943531783002
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.012407455180982985
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.01721570166858714
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.023102989579058764
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.029984770082981116
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.03763699116120482
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.04568841774573384
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.053637869310559
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.06089887675576365
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.06686798946178878
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.07100644325273893
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.07292011809784044
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07242139946605143
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.06955949967061337
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.06461245302813551
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.05804258786473902
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.050425351104861696
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.04236664804824594
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.03442504187486274
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.02705225788879562
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.020559701969378362
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.015112054565766617
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.010743329756868444
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00738735766534594
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.004913826948739239
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0031623712822426765
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.001969780891256706
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.001188272128829181
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0006950962980022217
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0003952348482779025
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00021949199948872116
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00012017352556585404
Region 4,1 wk ahead,Bin,percent,3.8,3.9,6.603443305088599e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,3.75613602021862e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,2.3110348659598823e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.6031089397315383e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.2683151654441508e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.115441670896823e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0480339075472755e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0193286339493387e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0075218095787987e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0028308146714367e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.001030311318199e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0003626548027643e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0001234486445541e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000406393869612e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000129382607707e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000039835711819e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000011861433914e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000003415621472e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000951196418e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.00000002561761e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000066722904e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000016806574e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000004094035e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000964477e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000219736e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000048416e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000010318e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002127e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000424e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000082e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000016e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.968345049603213
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.001634225237318227
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.002307122398800417
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0032006174796081737
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.004362292401278368
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.005840611584785906
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.007681192458795811
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.009922070161728892
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.012588202365006622
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.015685648227684017
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.019196031881038335
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.023072030164498353
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.027234670438449578
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.03157315789527936
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.03594775849668305
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.04019595052097566
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.044141656156236775
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.047606928473153974
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.05042506726252659
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0524538414198347
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05358736631831181
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05376525774136361
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0529779612310949
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05126760225937951
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.04872425194181091
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.04547806899150943
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0416882719433883
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.03753024098174186
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.033182198492920596
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.028812859973273763
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.02457120624858427
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.020579156964560433
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.016927493329373444
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.013674956603348285
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.010850098313655717
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.008455218814302041
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.00647161850157659
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.004865393600101907
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0035931112372947272
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0026068619425813743
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.001858375289284451
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0013020644197268706
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0008970148730733815
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0006080401723385192
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0004059884650221861
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00026750604813982317
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00017445423198386714
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00011314671356411474
Region 4,2 wk ahead,Bin,percent,4.7,4.8,7.35357934282122e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,4.843565102757474e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,3.28350910074786e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,2.3323673243718512e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.7634804505417648e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.4296596696981068e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.2374673909495308e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.1288950064071645e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.068710154565263e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0359714943458461e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0184947623658985e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.009338814577462e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0046311353174749e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.002255464056445e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0010787903958654e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0005067467285388e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0002337747263002e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.000105914856482e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.000047126906008e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000205936674656e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000008837942761e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000003724958123e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000001541857814e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000006267869979e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000002502351724e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000981136536e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000000037780114e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000142872882e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000053062666e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000001935446e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006933074e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002439064e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000842702e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000285942e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000095287e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000031185e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000010025e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000003165e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000982e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000299e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000009e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000026e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.7801066373194387
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.006002696793405066
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.007499169598188784
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.009249518494011967
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.011263026070898744
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.01353986999142272
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.016069138158918046
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.018827206801381616
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.021776690082658035
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.02486615463975991
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.02803075307733511
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.031193867500648353
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.034269771524335156
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03716722401423648
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.03979380995474036
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04206075473427657
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04388786937009331
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04520824575702026
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.045972319787701874
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04615095864900838
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.045737304246099945
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0447472101438765
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04321823321799044
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04120726942282892
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03878704114980429
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03604173840603708
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.03306217751828348
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02994086374611709
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.026767327586667004
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.02362405301731203
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.020583237740063112
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.017704531488959858
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.015033800353083942
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.012602873826458865
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.01043015580579544
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.008521926913712471
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.006874135874127812
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.005474471558841339
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.004304521493083193
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0033418520147017036
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0025618840622149267
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0019394809172826562
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.001450205112974392
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.001071237338059672
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0007819781481850607
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0005643726617782192
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0004030093802021248
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00028504790366313594
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00020002820886456254
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0001396080937086141
Region 4,3 wk ahead,Bin,percent,4.9,5.0,9.726708786483017e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,6.800603185612527e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,4.80627482386575e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,3.4656500688609376e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.5767652900826393e-05
