Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.234957738582086
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00019440310690192934
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0003162442326974219
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0005069183596352101
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0007978065852168319
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0012303140459785126
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0018568900986407639
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.002741039210349112
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00395577446094568
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005579984916292343
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.007692334626919256
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.010362610171496572
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.013640881465127935
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0175453912763887
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.022050651126162456
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.027077666644431897
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.032488402353442615
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.038086404839047364
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04362487712491827
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04882247293452497
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.053385801202038057
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05703633267964052
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05953836016100889
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.06072413814653149
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.06051248175505644
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05891796007788871
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05604923755475692
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05209682571662149
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04731216345874067
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.041981216513404744
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.03639643853673095
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.03083087621250254
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.025517497486775634
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.02063567467521435
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.016305433334029167
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.01258885479587052
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.009497105572236085
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00700107244505094
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00504351435139969
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.003550921178632934
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.002443765033438707
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0016444004549459657
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0010823973728827005
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0006974964308020524
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0004406283262380808
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0002735434211488398
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00016758657058503222
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00010206693157054963
Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.255397538669784e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.931061406323888e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.597208822378267e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.8503856505681946e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.4423719544398591e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.2248416106458364e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.11165629919312e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0541760341655759e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0256831702678719e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0118961790227268e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0053837364399198e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0023805512200843e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.001028463087509e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0004341275301978e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0001790454897868e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000721484296698e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000284058520078e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000109271321842e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000004106974562e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000015081872628e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000541135423e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000001897029564e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000649770027e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.000000021745164e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000071102218e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000022715434e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000007090493e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000002162466e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000644376e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000187607e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000053367e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000014834e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000403e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000000107e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000279e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000007e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000018e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.301580566695674
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0002797164304944843
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0004349761195388343
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0006662237407957306
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001003046621234543
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0014827113244210153
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0021504047344888338
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0030586282374736483
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004265428728740645
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005831199225281307
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.007813903544045616
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.010262779355591303
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.013210841542240335
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.016666813113623086
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.020607404432125026
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.024971079775048352
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.029654527215957346
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03451292998720646
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03936480037021105
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0440015980898185
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04820167845604694
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.051747406482498606
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0544436610471179
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.056135564653928306
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.05672320489951242
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05617140260453026
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.05451319847408529
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.05184657769740486
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04832488405123879
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.044142227711374445
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.03951581698163192
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.03466744421682891
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.029806297833468994
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02511489266047575
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.020739303938417754
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.016784182284778976
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.013312347395024982
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01034821359928939
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.007883956385304081
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005887204427897307
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.004309113170917639
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0030918908023242694
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0021751396039245375
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0015006814588299645
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0010158056797918366
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0006750795681892104
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0004409862520300546
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00028370549464871607
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00018034677009392188
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00011389976833767598
Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.210485374622701e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.6380343547634723e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.0885185488978425e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.1750062210023584e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.64784674867176e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.3500537137255279e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1853648498486935e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.09619452763168e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0489219362461463e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0243830032567592e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0119097060994242e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0057009230681251e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.002674358379461e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0012294880657649e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0005539356530904e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0002445820653862e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0001058327755279e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000448792976885e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000018651003629e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000075960645994e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000030318337328e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.000001185911827e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000004546002898e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000001707801161e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000628745934e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000226852392e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000080212459e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000002779525e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000943908e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000000314137e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000001024563e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000327484e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000102582e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000031492e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000009474e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002794e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000807e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000023e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000063e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000018e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
