Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0002970647156584e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0001621138136949e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000875056907325e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000467196838127e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000246723669407e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000128875112968e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000066584727299e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000034027301939e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000017199971493e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000000859954082e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000004252752617e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000002080234533e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000001006472252e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000048165784e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000227993667e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.000000010674665e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.000000004943483e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000022644315e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000010259652e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000004597836e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002038082e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000893588e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000387525e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000166231e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000000000007053e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.00000000000296e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000012288e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000005046e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002049e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000824e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000328e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000013e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000005e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,3.508585016578945
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0000000009335234e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000050018699e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000255306214e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000001241401276e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000005750224477e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000025373432287e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000106658493788e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000427103846026e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.000162927099532e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.000592072620413e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.0020496440129494e-05
Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0067593308820858e-05
Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0212349275107063e-05
Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0635506017473009e-05
Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.1811800435047397e-05
Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.492065436053874e-05
Region 5,1 wk ahead,Bin,percent,1.6,1.7,2.2730843188106946e-05
Region 5,1 wk ahead,Bin,percent,1.7,1.8,4.1377134941814864e-05
Region 5,1 wk ahead,Bin,percent,1.8,1.9,8.367009166908071e-05
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0001747748568941257
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0003610851692211927
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0007226164332172278
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0013879104387211252
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00254809547876909
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004463656611668272
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.007454701860460268
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.011864949263082413
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.01799348666312067
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.025997823157567178
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.03578566510975607
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.04692668714152491
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.05862230059337995
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.06976446404734178
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.07909189221551878
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.08541905297739272
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.08788241628199858
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.08613377128421472
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.08042097301491356
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.07153031257041265
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.06060897779391479
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.04892285365900136
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.03761992884515871
Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.02755887259695717
Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.019233256351028072
Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.012788265060417307
Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.008101678809048598
Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.004891206565183102
Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0028150302295324022
Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0015455703339725864
Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00081079930712412
Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000407831779339876
Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0001982769107509893
Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.488216799538287e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.645504773142212e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.4914911715972797e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.5813069441456592e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.2158301651089415e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0763379658101972e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0257211765986547e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0082558707929408e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0025243917479586e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0007353133049126e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0002040374582509e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000539348149945e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000135815798104e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000032580158653e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000007445226384e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000001620781343e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000336118765e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000066402266e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000012496686e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002240417e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000382636e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000062254e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000009649e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000001426e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.00000000000002e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000028e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,3.284484484936717
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0020480556603788e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0050328049624419e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0120283595871434e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0279595812471948e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0632095763969316e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.138983439277138e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.2972153166430824e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.618169076442529e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,2.2504643729792283e-05
Region 5,2 wk ahead,Bin,percent,0.9,1.0,3.46015985254517e-05
Region 5,2 wk ahead,Bin,percent,1.0,1.1,5.707423689619939e-05
Region 5,2 wk ahead,Bin,percent,1.1,1.2,9.760546669406398e-05
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00016856490947502893
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0002891328293689819
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00048790624858126763
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0008057972929880976
