Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00048137656043332236
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0003238811098740874
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00021551598199056387
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00014231505019271276
Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.376375072018741e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.214182286092744e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.191534390443647e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.920861586660367e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.136778468558828e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.6615136820038866e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.3785167020004199e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.2129680666087015e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.117822206991925e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0640948363696942e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.034284842383595e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0180328552147513e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.009326314546562e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.004742844064259e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0023716514209095e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0011661276531096e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0005637993292338e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0002680317487897e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0001252942525008e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000057591618468e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000260297886504e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000115681849837e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000050552545872e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000021722212786e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000009178005631e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000003813078977e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000001557709632e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000625720574e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000247148279e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000095988227e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000036657393e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000013765387e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000005082747e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000001845406e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000658823e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000231275e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000079832e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000027096e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000009044e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002969e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000958e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000304e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000096e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.567542915243258
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0443923591783222e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.1114712351834594e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.269857609859931e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.629830653605869e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.4171968758730197e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.0743538138025324e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.429760200682918e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00013964416455741145
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0002620161884873813
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0004823035096413804
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0008633578243790349
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0014964778603169533
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0025063356779397848
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.004051706665707373
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.006318757959831939
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.009503802854525727
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.013783801524019378
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.019275695884308854
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.025989623242892897
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.033785226102069674
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.04234318550167124
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.051164153521169015
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.059603394457218004
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.06694181670738653
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0724843569644831
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07566774565416416
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.07615470190293025
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.07389278423290513
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06912369051147146
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.06234072563557507
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.054204791530617906
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0454386870694917
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03672301816652425
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.028614032390658278
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.021495808537922413
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0155694202095888
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.010873065210054402
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.007321872865943617
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.004754846255571816
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0029784717914538546
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.001800444964683145
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0010511331962738716
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0005936720276406278
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00032546322212058653
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0001743788196660166
Region 6,1 wk ahead,Bin,percent,4.5,4.6,9.257721821526524e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,4.9993729782238174e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.8674149680198205e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.84063415478526e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.3648299598330782e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.152648038370768e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0615756816557712e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0239466351357851e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0089783603952568e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0032453895956153e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0011309773648259e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0003799778271586e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0001230778397888e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.000038434279445e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000115711064798e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000033585228312e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000009398076766e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000002535402648e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000659435252e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000165353978e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000039973707e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000009316472e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.000000000209337e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000000000045348e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.000000000009471e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.000000000001907e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000003702e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000694e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000126e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000023e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
