Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.000321285069748e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0001632567784885e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0000818451383914e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0000404814014415e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000197541877701e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000095105099171e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000045174090203e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000021169763848e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000000978776647e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000004464698856e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000000200928587e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000000892138488e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000000390808328e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000000168902597e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000072019457e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.000000003029733e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000012574764e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000000000514916e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002080243e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000000000082915e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000326056e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000126502e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000048422e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000018287e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000006814e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002505e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000909e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000326e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000116e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000041e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000014e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,0.8541066159549043
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0338298338877502
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.03693000316246961
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.03987713462231574
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.04259251905843751
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.044999452699934724
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.04702680398474693
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.048612491399897984
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.049706636191236234
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.05027416692879473
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.05029668627776094
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.049773461372950405
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.048721463425433355
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0471744535754517
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04518118367962151
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.042802845782363985
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04010995634637426
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.03717889625668958
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0340883424969594
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03091582176723604
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.02773459187382728
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.024611017020593214
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.021602553031113903
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.018756403561453753
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.016108854039297196
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.013685241274137097
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.011500477207750338
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.009560017503270887
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.007861150512550139
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.006394479142923692
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.005145475664576068
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.004096005174771292
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0032257344834302425
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0025133667921589742
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.001937666165813636
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0014782573930025211
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.001116204960281371
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0008343887194881996
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0006177031858737781
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0004531125183997183
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00032959469334791955
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.00023800697526861337
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00017090136956160657
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0001223141260032467
Region 4,4 wk ahead,Bin,percent,4.3,4.4,8.754825982930702e-05
Region 4,4 wk ahead,Bin,percent,4.4,4.5,6.29630229647038e-05
Region 4,4 wk ahead,Bin,percent,4.5,4.6,4.577968457205096e-05
Region 4,4 wk ahead,Bin,percent,4.6,4.7,3.390910303211381e-05
Region 4,4 wk ahead,Bin,percent,4.7,4.8,2.5803493174431106e-05
Region 4,4 wk ahead,Bin,percent,4.8,4.9,2.0332512433695385e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,1.6682236059288575e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.427465160496949e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.270484677981532e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.1692963703238823e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.1048131224055017e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.0641869448071407e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.038881300588384e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.023296887190471e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0138075951089261e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0080947086837402e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0046940470444586e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.002692506036412e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0015276679491231e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0008573621016505e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0004759514247118e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.000261350908284e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0001419542599849e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0000762668624075e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000405309108483e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0000213058998428e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0000110783844483e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0000056979156657e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000028988025555e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000014587614829e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000007261276486e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000003575235823e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000001741243254e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000000838836334e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000000399722003e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000000188409115e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000000087843331e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000000040511537e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000018480413e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000000000833888e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003721918e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001643194e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000717587e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000309973e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000132445e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000055978e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000023403e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000009677e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000396e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001602e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000641e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000255e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.00000000000001e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
