Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.05256855012409482
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.052354070889254554
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.051244779237615765
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.049297353326292336
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04660929869482785
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.043310859648237124
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03955457485605543
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.03550364144679727
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.031320316624026824
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02715548563910689
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.023140287270758942
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01938035999799752
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.015952910656938293
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.012906468068762502
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01026291168784921
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008021187580139205
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.006162049759673545
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.004653185482761877
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0034541771484672365
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0025208928709128
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0018090537585051083
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0012768737947958931
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0008867904674570845
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0006063916313084349
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00040869474969188374
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0002719526203424077
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00017915242654469122
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00011735121695639649
Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.695900114622335e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.1047264093567125e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.473048988054537e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.464382322665581e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.852215621278565e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.4874361762743853e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2740055001469587e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1513819368410706e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0821981586817823e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0438655294136188e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0230068900008053e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0118594817618488e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0060082329357414e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0029915830674935e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.001463958028838e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0007040920487096e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0003328154726786e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0001546147177152e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000705945883038e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000316785461867e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000139711556052e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000060558160067e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000025798013644e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000010801227645e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000444460556e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000001797490426e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000714452237e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000279095653e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000010715346e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000040432685e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000014994508e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000546519e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001957724e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000689242e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000238486e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000081103e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000027108e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000008905e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002876e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000912e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000285e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000087e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,5.952319372940176
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000041e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000246e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000001412e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000007824e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000041717e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000213955e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0000000001055448e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.000000000500791e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000000022854978e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000100325065e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.000000042358678e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000001720202776e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000006719255985e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000025244514615e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000091225690216e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0000317081998124e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.0001060059664488e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.0003408735696128e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.001054291347894e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0031364058236336e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0089744564800752e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0246995110092065e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.065384205372474e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.1664798362004485e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.4077131555838483e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.9603998978636458e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,3.1759743948995024e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,5.741980363683048e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00010939625396508053
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00021039393719652968
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00039860057086343496
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000734814020617277
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0013103313470512745
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.002253808422871339
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.003734104087785268
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.005955140779117575
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.009138654501841299
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.013492042531840921
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.01916176969446685
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.02617775249880545
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.03439968767075235
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.04348046990392996
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.05286240244646151
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.061817250859946826
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.06953138504117191
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.07522452199183542
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.07827890878967089
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.07834956458980746
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.07542840145748443
Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.06984574777896185
Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.062208877599740794
Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.053293359962037226
Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.04391408730275936
Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.034805461324320386
Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.02653433714834789
Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.019457813249133437
Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.013725173521508541
Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.009313280873981882
Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.006079812202110702
Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00381906751957157
Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.002309145111984315
Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0013448067370283993
Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0007553747766184382
Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0004103458119087599
Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0002168236423878278
Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00011277071311586675
Region 6,1 wk ahead,Bin,percent,7.9,8.0,5.91182463618831e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.2579828096462056e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.9983957063382838e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.4246088807005324e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.173691968412266e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.068339956166172e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0258627052338824e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0094140716497113e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0032959858903492e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0011099348394884e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0003595124365662e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.0001120042877227e-05
