Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.061500392306935416
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0716422869219895
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07968556071720026
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08462672249341825
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08581291248350512
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08308352119315085
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07680588817227565
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0677941376212711
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05713588508269223
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.045977678140235484
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.03532725595347704
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02591813175574831
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.018156797806760792
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.012146086487063766
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007759471481171324
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00473476557247409
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002760446520516388
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0015387656079374839
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0008213222047288983
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00042111240309073816
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000208903559842986
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0001018838727085347
Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.0527590682837196e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.7067780150271137e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.6863064067410175e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.2634958777151786e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.096592711279315e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0338087914874892e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0112987317140984e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.00360532570729e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0010984342678091e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0003195349741893e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000887518646545e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000235370121497e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000059599132166e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000014409313805e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000000332630005e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000733152474e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000000015429148e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000031003045e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000005948146e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000001089617e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000190582e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000031829e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000005076e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000773e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000113e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000016e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.2686095034876916
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.007379669089275559
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.010306009668424107
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.014005001729568436
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01851802306271533
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.023823880408053128
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.029821468200809085
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03631944604853421
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04303678949544189
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04961681238051618
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.055655078742547805
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06073887867993718
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06449323601629205
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0666264440181442
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06696748452043086
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06548867363580849
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06230937336232749
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05768007867205253
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05194982358047236
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.045522789793695825
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.038811588456669224
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.03219463688564831
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.025983518367914925
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.020403699382711037
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.015589169561112604
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.011589122694476872
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.008383173075560477
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005900979907804078
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004042441498614315
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0026955402774692084
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0017501165029275428
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0011070035730274036
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000682853969983608
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0004115287594588237
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00024312860000632962
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0001416914304412116
Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.237732620701203e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.870175114890745e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.0134542122018988e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.0191449580549252e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.50189540949526e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.240477001182286e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.112102921870478e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0508444293966452e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.02243638502023e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.009632642694295e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0040236581787274e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0016352334699277e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0006465788836531e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.000248740399338e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.000093100968355e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000339035464729e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.00001201210507e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000041407229703e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000013887251145e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000004531473708e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000001438618697e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000044436004e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000133538765e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000039044762e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000011107115e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000003074134e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000827804e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000216879e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000055283e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000013711e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000331e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000777e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000179e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000000000004e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.2556340246387039
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.012273569842807587
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.015559731519959133
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.019342003605438106
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.023575617613911786
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.028176233260473308
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.033018569469857165
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03793910729526422
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.042743309235707815
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04721721895587307
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.05114264909574687
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.05431454219759017
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.056558619437564
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05774721650484609
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05781130788022841
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05674714446418615
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05461661671442411
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05154129436883244
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04769094116564379
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.043268013682670914
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.03849011084838379
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03357247979157839
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028712501944610707
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.024077637125945982
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.019797691966806558
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.015961620675831283
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.012618472416461583
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.009781654836049451
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.007435432417071641
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005542524779426514
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.004051782807202926
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.002905146621398956
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002043368728222214
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0014102632912119414
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0009554776205409614
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0006359516517993495
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0004163294613387756
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00026862102071657985
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00017139769081525065
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00010875948089995784
Region 5,3 wk ahead,Bin,percent,3.9,4.0,6.925271661158861e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.485665605499085e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.0105327967601526e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.1370631604384073e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.6305303600101233e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.3428273033686234e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1827648982127345e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0955340439000903e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.048963394720013e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0246055380381933e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0121238958735598e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0058573276151016e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0027746283563149e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0012887186431682e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.000586893620105e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0002620647763218e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000114737637167e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000492550924308e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000207321508943e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000085562914656e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000034623802803e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000013737634183e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000005344377362e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000002038591788e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000762450074e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000279602172e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000100535087e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000035444003e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000012252251e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000004152761e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000001380087e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.00000000004497e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000143678e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000000004501e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000013826e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000004165e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000123e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000357e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000102e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000003e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
