Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.1847229654315243
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0002475311001840908
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0004000791775435246
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0006358831237395848
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00099116466586992
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001512791546499431
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0022588670029769714
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.003298039197430445
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.004706976479663127
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006565532425419709
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.008949345843746525
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.011919998159105032
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01551336009313702
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.019727332478468924
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.024510710016794873
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.029755232360163638
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03529289780126724
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04090020735194548
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04631016771217253
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05123170147239294
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05537478559532355
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.058478429606881606
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0603377907635212
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.06082652465507842
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.059910984660484216
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05765405305408576
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05420799770284167
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04979748177110843
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04469536027895374
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03919488282526376
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.033582217361019025
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0281128059954374
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02299410142949477
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.018375956823382434
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014348633812887646
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010947301233077888
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.008161185161117464
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005945257000218836
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004232469142031086
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0029449562048228847
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.002003172796065412
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0013325023797073974
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0008673460642561651
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0005530302712918621
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0003460470651182642
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00021318159197106053
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00013002640432337528
Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.927514099259328e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.9064855837137226e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.1523020471204345e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.158586321353643e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.609342906808832e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.3131145927391739e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.1572001811169028e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0771100457730151e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0369553283181894e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.017304193157567e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0079165111673789e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0035385430892565e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0015453374636126e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0006593717910883e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0002748815422153e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0001119615698656e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000445554223737e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000173236873017e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000065809454685e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.00000244255546e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000008857451033e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000003138204725e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000001086330491e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000367409898e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000121408172e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000039197032e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000012364217e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003810556e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001147409e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000337565e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000009703e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000002725e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000007478e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000002005e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000526e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000135e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000035e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.0553160516565945
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0008005114175467742
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001196277300615335
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0017545111734502182
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0025240317165955597
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.003560399397076749
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.004923524565911696
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.006673747216170875
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.008866321183812188
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.011544470544306946
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.014731478605125414
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.01842258063445985
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.022577702766863366
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.027116254179902273
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03191517429883126
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.036811218488413934
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.041608027442431625
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.046087906332775
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.050027525231711355
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.05321606295839424
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.05547378579793609
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.05666879810844341
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.05672979692081058
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.055653115515141266
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0535030883195536
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05040568663076888
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04653630073596498
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0421033162408429
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03732962082415684
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.032434311632663866
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.02761665378702309
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.02304383410796126
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.018843375364741243
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.015100358306230112
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.011858964630290032
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009127393859957363
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.006884964992722399
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.005090187339023896
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0036887343396339403
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.002620517366198054
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0018253660481527764
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0012471184752892717
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0008361669900686096
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0005506719588299189
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00035674428793891304
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00022791857317506616
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00014421116299019365
Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.10013942902603e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.790775403455132e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.776697630060809e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.5771058034218464e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.877814058452023e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.4787995083620093e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.2559259484758844e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.1340554296699677e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0688119647647474e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0346140940532083e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0170628448703654e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.008242507995138e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0039019057389139e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0018101044330478e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0008228865277956e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0003665943220362e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0001600445825207e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000068470844371e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000287064739563e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000117940640018e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000047485014094e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000018735234102e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000724387819e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000002744685673e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000001019115845e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000370820688e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000132225074e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000046203315e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000015821292e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000005309092e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001745854e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000562607e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000000017767e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000054983e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000016676e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000004956e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001444e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000412e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000116e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000033e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
