Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,3.5039946592718954
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0000000011261572e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000059829809e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000302856472e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000001460685413e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000006712388923e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000029389900584e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000122608253827e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000048735102391e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0001845715008144e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.000666021102356e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.0022898757660551e-05
Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0075012983228864e-05
Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0234132412035015e-05
Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.069628529975503e-05
Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.1972938276563065e-05
Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.5326480679497886e-05
Region 5,1 wk ahead,Bin,percent,1.6,1.7,2.370149002365815e-05
Region 5,1 wk ahead,Bin,percent,1.7,1.8,4.358117027327065e-05
Region 5,1 wk ahead,Bin,percent,1.8,1.9,8.841956701988976e-05
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00018448320845314688
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00037989922580098127
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0007571603060625917
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0014479531799948167
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0026467945056029775
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004616896016604584
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0076790420628156
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.012173944081699795
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.018392657493308446
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.02647931858768577
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.03632431129746131
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.04747936786319267
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.059132075245106226
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.07016949858180688
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0793375184021689
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.08546979480094913
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.08773036056621299
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.08580057049404627
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.07995278773912924
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.07098732162689853
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.060052741063720834
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.04840516769277562
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.03717585027530694
Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.02720485403613172
Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.018969635186688674
Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.012604293391628519
Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00798109933223017
Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.004816879345419214
Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.002771905447941781
Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0015220110927853588
Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0007986816443622251
Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00040196661138230683
Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00019560813236457059
Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.374242103723886e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.5999345858015775e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.474498351787005e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.575432727799767e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.2139663170933814e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0758048249661496e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0255887382813656e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0082300311837995e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0025220557033123e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0007363909681427e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0002048626646695e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000543022427272e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000137142891326e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000033001176367e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000007566344765e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000001652887963e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000344033944e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000068227548e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000012891956e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000002321018e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000398144e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000065073e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000010135e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000001505e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000213e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000003e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,3.189934833949142
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0044089107123062e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.010610136146416e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.024829283670865e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0565016335942234e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.1250291847274297e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.2690390834418882e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.5629540279261517e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,2.1454709181713268e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.266463789650261e-05
Region 5,2 wk ahead,Bin,percent,0.9,1.0,5.36080917616973e-05
Region 5,2 wk ahead,Bin,percent,1.0,1.1,9.159038106230542e-05
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00015844460577790293
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00027262947200224456
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0004618310588930302
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0007658964089693446
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0012397081854308148
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.001955339594263909
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0030025565725407366
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.004486544364118509
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.006521739180439057
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.009220955454163265
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.01267968879579016
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.016956530345048484
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0220519097765463
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02788861714393961
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.034298368077677964
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04101869832867593
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04770344940291944
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.05394802789886006
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.05932779163002716
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.06344493004287745
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0659768181882893
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.06671773417212305
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.06560646298257197
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.06273464848125723
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.05833431279488005
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.05274690097128119
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.046379579858183126
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.039656540469832975
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.03297332511286587
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.026660803752235052
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.020962854121796378
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.016028787788490737
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.011918846223670608
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.008619210115332855
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.006062161490755523
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.004147245469395284
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.002760208695478781
Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0017877618955457976
Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0011274680538881788
Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0006930464210357636
Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0004159933353783502
Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0002446611363370976
Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00014189156300775224
Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.208525534797143e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.831152575091644e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.9800038536049805e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.9950758897703363e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.486295165818133e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.231098582530369e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.1067943290751325e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0479902135273255e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0209705950297519e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0089109171415517e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0036820326723545e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0014794709805319e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0005780678880085e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0002196366540936e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000811492245494e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000291552996781e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000101860129978e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000034605451741e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000001143242604e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000003672703413e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000001147326164e-05
