Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.0223181451755388
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.012450114237168936
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.017429574728638545
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.023572053710351145
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.030795849988892468
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.03886541660525772
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0473812019801172
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.055797853652861745
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0634739815702993
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.06974926904535497
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.07403695418085088
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.07591402119376787
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.07518996193390308
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0719386372731973
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.06648586193199814
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.05935560144352238
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.05118708058864006
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0426409385215326
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.03431336255713896
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.02667311629539593
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.02002923760317857
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.014529329964736371
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.010182039308847852
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.006893857922612416
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.004510058716501079
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0028516257293934298
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.001743316958581541
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0010312957145836702
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0005912827656079811
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00032958456629499463
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00017972529119690154
Region 4,1 wk ahead,Bin,percent,3.0,3.1,9.707023987476163e-05
Region 4,1 wk ahead,Bin,percent,3.1,3.2,5.314746976919733e-05
Region 4,1 wk ahead,Bin,percent,3.2,3.3,3.0653960356449095e-05
Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.95502284144619e-05
Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.4265663494493444e-05
Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.1840440745224041e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.0767042628219152e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.0308801623648824e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.012008867791778e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.0045111468607627e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.0016369457314587e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0005737781574037e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0001942746588295e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0000635405123197e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0000200746361795e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0000061264242471e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0000018060462442e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0000005142959195e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000001414684856e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.00000003758969e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000000096480645e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000000023920711e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.000000000572889e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000001325346e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000296178e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000063935e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000013333e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000002686e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000523e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000099e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.000000000000002e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,0.8686518335212288
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.02953550259695776
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.03470851339616441
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.039991577146569986
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.04517941423024438
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.050043914164114946
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.05435004372323894
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.057874335695702
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.060423979442706464
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.06185426024460711
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.06208215714633864
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0610943225034533
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0589483764286321
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0557673415293974
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05172796560581614
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0470444739415205
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.041949826813537615
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.03667675344228969
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0314406793070282
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.026426213163107684
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.02177821594765696
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.017597762709477157
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.013942653668551411
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.010831627226424676
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.008251130310105718
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.006163418837813209
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0045148637045904
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0032435703855794393
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.002285718108632467
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.0015803269918371026
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.001072422378104049
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.0007147576643937693
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.00046837179801111317
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0003023017762622082
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.00019275972821393233
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0001220379196985544
Region 4,2 wk ahead,Bin,percent,3.5,3.6,7.734185151739177e-05
Region 4,2 wk ahead,Bin,percent,3.6,3.7,4.968629470797147e-05
Region 4,2 wk ahead,Bin,percent,3.7,3.8,3.29314510677825e-05
Region 4,2 wk ahead,Bin,percent,3.8,3.9,2.2991461326731377e-05
Region 4,2 wk ahead,Bin,percent,3.9,4.0,1.7216389340233643e-05
Region 4,2 wk ahead,Bin,percent,4.0,4.1,1.3930224798033036e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,1.2098699748565535e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.1098800157962715e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.0564056488778e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.0283897762550242e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.0140099576891908e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.006778711663716e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0032158292622721e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0014958026140521e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0006821675815655e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0003050305580867e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0001337306962387e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0000574849748578e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0000242277492152e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.000010011687312e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.000004056364455e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000016113954888e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.000000627628711e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000002396839453e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.000000089745064e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.000000032947137e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000000118593334e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000000041854133e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.000000001448278e-05
