Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.007385463054452822
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.006056042079425924
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0049129107887758965
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.003943125177694871
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.003131206468917824
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002460237487013325
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0019128073208590688
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0014717812915856555
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0011208896921357848
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0008451421950239379
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0006310847537143793
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0004669222030686795
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0003425328908155772
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0002494020723764052
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0001804991252916925
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00013012056244105622
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,9.371697181650015e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,6.77179126467744e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.936485665657389e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.655875325484635e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.7725873511168688e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.170330598099838e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.764381954254844e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.4938706794933053e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.3156581546076966e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.1995821676112993e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.1248324254945385e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0772385362414952e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0472760967426937e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.028625306307689e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.017145873865046e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0101594467511079e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0059549955915587e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0034529777687323e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.001980646962182e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0011238835487984e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0006308651080972e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0003503100961045e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000192428658426e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000104565351586e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000562091223219e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000298900580203e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000157234434876e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000081821892844e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000042120385e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000021449446719e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000010805399001e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000005384761524e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000002654563341e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000001294555464e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000624524078e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000298042818e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000140704857e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000065711363e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000030357975e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000001387414e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000006272497e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000002805276e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,4.6059204045791615
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00010271918879887142
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0001287410472871366
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00016124257700341036
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00020159722033200625
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0002514050113525205
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0003125138763627565
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0003870389885059473
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00047737896722531013
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0005862275378896057
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0007165791142658657
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0008717266504882316
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0010552500449242592
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0012709933815153933
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0015230293800031535
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0018156096086837008
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0021530993029666343
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0025398960370180803
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0029803320157802344
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0034785603858008447
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.004038426693223881
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.004663327425544072
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.005356058431617432
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0061186568853857926
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.006952241299390775
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.007856854855781305
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.008831317953578699
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.009873096319763209
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.010978191249739764
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.012141058488028798
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.013354561900875708
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.014609967410589187
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01589698165472419
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01720383851783161
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.018517435094683697
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01982351683586754
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.021106909671044886
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.02235179488819777
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.023542020565497482
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.024661441508115858
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.025694278036932174
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.02662548270455422
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.02744110315834162
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.028128628993561614
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.02867731058241453
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.029078438539595894
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.029325573676804526
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.02941471896295788
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.029344427072799075
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.02911583947984636
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.02873265561806215
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.028201033276529595
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0275294239749211
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.026728349470060392
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.02581012765151541
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.024788557800259688
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0236785764349967
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.02249589570824076
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.021256636519747702
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.019976968198212926
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.018672765800269768
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.01735929484955574
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.016050931768019302
