Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.2797101920220506
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02225552731147408
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02397967576621505
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.025681146486129854
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.02733700405197621
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02892361729148572
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03041720388851183
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03179441297726916
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03303292623516309
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.034112056121423144
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.035013319000787725
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0357209610383849
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03622241598982748
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.036508676310114827
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03657456227117952
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03641887785448139
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0360444468632812
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03545802773115872
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.034670110617736116
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03369460530274389
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03254843285164954
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03125103779626452
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.029823840463259668
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.028289650960049924
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02667206712244413
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02499487843936626
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.023281496658320456
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.021554431559788003
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.019834827434917927
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.018142072307860163
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.016493488129946873
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.014904106259447231
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.013386528738963021
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.011950872380636851
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.010604789621952156
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00935355763670964
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.008200225347936284
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.007145806819492267
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00618950898759633
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.005328981783440714
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.004560579316127823
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0038796218337274787
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.003280649550060477
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002757661003195273
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002304330289910409
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.001914199199907548
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.001580841870360257
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0012980010289693922
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0010596961443966012
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0008603048277458117
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0006946196159387945
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0005578828206965943
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00044580246088284407
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00035455243571659486
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002807600722397415
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00022148402580011778
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00017418526095351798
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00013669352418326766
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0001071713680459442
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.407742339497159e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,6.613026205800874e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,5.227386171671234e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.1645388071285886e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.3545752794621254e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.7413191858997924e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.2799937261329183e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.935192354413585e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.6791374898330667e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.490205425235242e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.351691743327635e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.2507898076848913e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.177754761572753e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1252265035121488e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.087686940446446e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.061029137205764e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0422185384155651e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0290290490344149e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0198392876619693e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0134766823179504e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0090992072766732e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0061064355293568e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0040731991560409e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0027005185497431e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0017795997466833e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0011656311813147e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000758863437314e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.00049105456368e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0003158344688223e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0002019077317188e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000128295086884e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000810271850386e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000508645408306e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000317368015442e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000196822541203e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000121324962058e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000074334280887e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000045268048803e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000027400472837e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000016484963504e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000009857835654e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000005859206545e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000003461462993e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000002032563997e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000001186294223e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000688183496e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000396807381e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000227414883e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000129545303e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000073347974e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000004127796e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000023089363e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000012837171e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000007093988e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000003896505e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000002127277e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000001154346e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000622604e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000333772e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000017785e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000094194e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000049586e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000025944e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000013494e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000006977e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000003584e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001829e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000093e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000236e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000118e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000058e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.3979421414438025
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.020677944743218147
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02196699255623733
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.023231972590913832
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.024459841731614324
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02563734921260255
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.026751268963309854
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02778864310232589
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.028737030434550306
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02958475336530717
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.030321136425543512
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.030936729621560518
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03142351008895485
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.031775056040563215
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03198668773807862
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.032055571161808766
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.031980781168218515
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031763322167698414
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03140610567649057
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030913885444110164
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03029315217687452
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029551991116630164
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028699906842720724
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02774762060222673
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.026706846204345824
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02559005101506364
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.024410208844316085
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02318055152710492
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.021914325770832792
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.020624561391912256
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01932385642273976
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01802418376980898
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.016736723184609798
