Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00034206212228871205
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0002687231906072802
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00021033721378543567
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0001641693894790699
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00012790844929514193
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,9.961938405907375e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,7.76969704633739e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.0821416417887e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,4.791705058362626e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.811464363351059e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.071766803814222e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.517257905694043e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.1043028680294e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.7987801116777868e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.5742176508426903e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4102381878753674e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.2912767928701552e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.205535069926538e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.144137252055661e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1004562109074363e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0695805087761498e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0478970382109565e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0327672481341637e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0222782735804235e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0150533565301809e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0101087024833368e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0067463323690476e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.004474559675844e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0029494641881047e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0019321738598547e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0012579388475648e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.000813922600838e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0005233797783237e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0003344729663004e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0002124297591066e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000134084921928e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000841113846232e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000524372458328e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000324889156025e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000200051038742e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000122421207133e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000007445309506e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000045000683183e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000027031223906e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000016136991294e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000009573917294e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000005645040088e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000003307917282e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001926426767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000001114963415e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000641326204e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000366612784e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000208279477e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000117596826e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000065986483e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000036798033e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000020394098e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000011232969e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000006148867e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003345076e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001808536e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000971758e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000518919e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000275392e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000014525e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000076137e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000039662e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000020536e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000010563e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000005403e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000002749e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001387e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000695e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000348e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000174e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000087e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000045e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.5821388210017363
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0373664455317577
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03827391703606218
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.039027051000817235
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03961596429727102
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04003283765005426
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04027208839598189
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04033049489805622
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.040207268738817664
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03990407243155086
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.039424982093165035
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0387763962502982
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03796689363072203
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.037007044358138834
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03590918035826958
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.034687131944614244
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.033355938441349466
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03193154128934283
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03043046835403965
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02886951811023204
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02726545203160064
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025634702888401497
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02399310579176019
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02235565776351669
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02073631040836046
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.019147798975360814
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.017601509774692183
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016107386615941844
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014673875705852891
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013307907328079948
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01201491165979872
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0107988652849972
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009662364357641073
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008606719955865701
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0076320709482432456
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0067375096544390785
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0059212157080069895
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005180593796328906
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004512411335875714
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003912932612181339
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.003378046444869642
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002903385001353201
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00248443195310247
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002116618723300273
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0017954080954950848
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0015163649247732314
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.001275214105317075
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0010678862943420562
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0008905521693745609
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0007396462040076125
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0006118810897917149
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0005042540141183904
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0004140460327702023
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00033881575920442216
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0002763885390623631
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00022484219633792622
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00018249033522703309
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00014786406639072318
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00011969290480905332
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,9.688546419273124e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,7.851045461105749e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,6.37783790926224e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,5.202422396541548e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.269134822468583e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.531670005798668e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.9517423964144698e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.497886929600769e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.1443969758707247e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.8703932353037257e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.659015224613696e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.496725578039437e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.3727165994426405e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.2784082378899095e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.2070267971350404e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.1532541276189933e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.1129376983063513e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0828527294116013e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0605084241590928e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0439912194099901e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0318388441926897e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0229398050115404e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0164536890565717e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0117483799809332e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0083509102977472e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0059092285583018e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0041626403780723e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0029190943506656e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.002037832609184e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0014162176995453e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0009797892345433e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0006748021289692e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0004626593678424e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0003157820293384e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000214562883911e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0001451319129268e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000097726507066e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000655093014967e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000043715424116e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000290407319902e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000192053203958e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000126437729933e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000082865347953e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000054064272313e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000035114695017e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000022704323956e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000014614009463e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000009364213973e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000005973301122e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000003793137829e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000002397860836e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000001509004238e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000945361867e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000589585558e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000366046897e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000226239148e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000013920022e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000085261548e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000051988544e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000031557546e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000019069528e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000011471436e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000006869684e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000004095403e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000002430513e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000001435954e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000844549e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000049448e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000288214e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000167234e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.00000000000966e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000055548e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000031798e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.6497559918025131
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.034300419706007335
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03511127661774057
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.035801561783282906
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03636348191501844
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.036790616500426
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03707803989325584
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.037222415856567485
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03722206202049598
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.037076982513513185
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03678886788224862
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03636106230204675
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.035798498967475306
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.035107605408071486
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03429618127014953
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03337325181348348
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03234890096879648
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03123408826952266
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030040454295877837
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02878011944327468
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.027465480848897345
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02610901218400696
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02472307075497094
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023319715967662042
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.021910542716406533
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020506532681847527
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.019117925885777525
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.017754114180008333
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016423557665412876
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015133724369997876
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.013891052882837396
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.012700937062727185
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.011567731431963563
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.010494775438422171
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.009484434430887116
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.008538154947195255
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.007656531762288947
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006839384080341361
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006085838275375748
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0053944146794313395
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.004763116075668092
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0041895157639477215
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0036708433158469523
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0032040664121639204
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002785967446637017
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0024132138735626714
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.002082421564263871
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.001790210709393719
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0015332540539643935
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0013083174745756414
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0011122931000636651
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0009422253357780851
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0007953302774453702
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0006690090938757683
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000560856020446871
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00046866163999822666
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0003904121377356039
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0003242852055795343
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00026864324288121427
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0002220244583464354
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0001831324259816131
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00015082458926602018
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00012410014557139699
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00010208767969888276
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,8.403285345425381e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,6.928639916720663e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.729261028557903e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,4.757847255228452e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.9743535357922966e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.345058490464646e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,2.841714880978373e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,2.440783550902593e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.122749092166128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.871513883827257e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.6738659840081833e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.5190155681223001e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.3981941378927497e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.304310519888136e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.231657676653543e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.1756645200110871e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.132687202232296e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0998347298317616e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0748241658011194e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0558611338905837e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.041541792943231e-05
