Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.7768133685685945
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0002750220601891e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000930876311968e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0030129870122796e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.009325741499584e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0276026208060764e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0781264513526495e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.2114592609843072e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.547313492552407e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.354647912163656e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,4.2062511785736855e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,8.256872369650078e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00016706602783192074
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00033508420525340144
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0006534137094359933
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0012277708787917679
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00221405126174726
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0038246845522506
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.006323590396716973
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.01000251958413899
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.015133574358828972
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.021898435280538413
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03030394412726439
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04010384954336243
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.050753512408590405
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0614235393438405
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07108691370029598
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.07867360201953809
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08326300707391668
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08426716880169113
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0815544912588837
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.07547806694481042
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06680018666543934
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05653530588862233
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.04575609399485836
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03541347953121994
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.026211050841652594
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.01855267152076298
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012558931042675633
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.008131233426406021
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.005035949110643477
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.002984370144037492
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0016932660807133639
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0009209433375650097
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0004814230229399385
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00024329801610951018
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00012040586274451863
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,5.9963638639069005e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.1622047362262675e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.894788518379375e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.3540991008256774e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.1340016289978584e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0484926775598538e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0167812027364013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.005553296176497e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.001757354677212e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0005318006201831e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0001538930794499e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000042586325923e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000112694336182e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000028517722503e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000006900942687e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000001596918806e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000035337684e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000074778055e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000015131818e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000002928121e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000541836e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000000009588e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000016225e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000002627e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000407e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.0848644886687184
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0731003801942686e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1506897453772264e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.3033164264715452e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.596151073968103e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.144102406197027e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.143984472008556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.923074364783385e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.009380142289275e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00013228715899970698
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0002183196635365664
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0003565196313728763
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0005728252725525146
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000902621833101607
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001392323173073855
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0021002577393905513
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.003096300861365583
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.004459639720045192
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00627411330873833
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.008620780721000752
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.011567758697082757
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.015157915875621677
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.01939564763513508
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.024234560846075014
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02956831542195805
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03522693973351785
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04098054276072664
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04655145849442777
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.051634567796778406
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.055924061132026345
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05914353113092085
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06107533701989003
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.061584922159635486
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.060636312394407574
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.058296315508364026
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0547267408320362
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05016589765351361
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0449023109391381
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.039244677347979096
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0334923843133279
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.027910426152912737
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.022711443064514683
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.018046167561034006
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.014002110497552008
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.010609133426797401
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.007849812223588843
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0056722511743634825
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004003197298514468
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.002759796628026287
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001858964402178957
