Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0012479899210293562
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000812173077381225
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0005181163710008353
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0003246316630099406
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00020045211345059082
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00012269724502806062
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,7.519059353170732e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.686385110106432e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.0377955232996595e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.1011960297929845e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.581718402149109e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.3004035776885365e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.1516496915255456e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.07483798649139e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0361032908380962e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0170261171793166e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0078492575358747e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0035374122195734e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0015584285554714e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000671169566117e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0002825671985767e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0001162934806365e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000467878538483e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000184015757043e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000070749118526e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000026590786704e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000009769795473e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000003509004216e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000001232044632e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000422876084e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000141887435e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000046539196e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000014922375e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000004677364e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001433206e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000429299e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000125707e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000035983e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000010067e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000002755e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000738e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000194e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000005e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.4296388407545906
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.015501491471910218
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.01777727664299418
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.020185939689398462
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.022694643148464564
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.02526314118518358
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02784454561497619
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.030386528458034825
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03283293535153182
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.035125751690694304
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03720733240310201
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03902277978021599
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04052233460752416
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04166363624502377
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04241370879845717
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04275054354823821
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04266417169538386
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04215715446331403
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0412444569330668
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03995271428407225
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.038318940643331766
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03638876787483203
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0342143312006099
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.031851938166597545
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02935966581056642
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02679502774957324
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.024212839177146245
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.021663385292555945
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01919097001980649
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01683288994012215
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.01461884613771569
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.012570776865549856
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.010703068787547421
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.009023085580423987
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.007531940663435705
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0062254358131681965
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.005095088816922714
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.004129180035838078
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0033137583926383337
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00263356035192107
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002072809453466386
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001615877603526235
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0012478016112682975
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0009546586820788176
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0007238123725967908
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0005440457909944894
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0004056017426862119
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0003001503974465484
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00022070430927273726
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00016149871179866509
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0001178523808235965
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,8.602139020213546e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.30551018131298e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.666095479877546e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.508220222775024e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.699076107439691e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.1395811971838627e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.7567684034883826e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.49758351271117e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.3239322939338221e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.2087986976734695e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.133255946646416e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0842036052146673e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0526817324297774e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0326343287576506e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0200158756660772e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0121551347912707e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.00730853343386e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0043509688207943e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0025646433478496e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0014967637624317e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0008648978468531e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0004948364083928e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0002803133298473e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0001572212080793e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000873099585273e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000048006684043e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000261351447896e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000140874823877e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000075184295739e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000039728865193e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000020785977774e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000010767627706e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000005522743564e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000280462628e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000001410198976e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000702054884e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.00000003460565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000168891667e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000081612132e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000039046897e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000018497096e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000008675727e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004028966e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001852536e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000843383e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000380163e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000169667e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000074975e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000032803e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.000000000001421e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000006096e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000259e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000453e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000187e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.7933301242907935
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.011013460572624792
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.012539962244134423
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.014172302655953987
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0158984531720368
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.017702654777356986
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.019565459581468967
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.021463921565311888
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.02337194452182324
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02526078744803146
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.027099719131674627
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.02885680484870272
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.030499799532127364
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03199711410116435
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03331881544770642
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.034437616390446436
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.035329810132692895
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.035976104645948526
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03636231600719915
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.036479885901420636
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0363261969223953
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03590466944938928
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.035224635092186554
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03430099324388688
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.033153668394405734
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03180689580743254
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03028837131290865
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.028628306822259707
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.026858436420448502
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02501101841230184
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.023117876586309358
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0212095194783026
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01931436999572024
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.017458129938344183
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01566329532410004
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013948829610966608
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.012329993473602242
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.010818322243152172
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00942173583876731
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.008144761269310942
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.006988844688663404
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.005952728544051705
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.005032869446619929
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.004223873809369425
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0035189307691892405
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0029102251327001475
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.002389316749616416
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0019474765297570614
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0015759730250148292
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0012663068895630634
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0010103934609124068
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000800696079266913
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0006303145449741827
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0004930343122460054
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00038334267717362957
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00029641841105204717
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00022810110351768501
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00017484600743386658
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0001336695103333459
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00010208957901079016
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,7.806470587101294e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,5.993408484423413e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.6361003102537045e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.628078024650577e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.885403426441933e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.3425608150603746e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.9489149326048792e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.6657087000158705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.4635587921534667e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.3203974498032574e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.2198046708310865e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.1496747086070136e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.1011634341895824e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0678675770471174e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.045192333178518e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0298696972425056e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0195956879927465e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0127600932831352e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0082472815486447e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0052909228719266e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0033691137847354e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0021294309633714e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.001335903504007e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000831860018545e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0005141490669827e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0003154216438782e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0001920691293673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0001160879876452e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000069643507584e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000414703430195e-05
