Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0169527287698747e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0096236682377076e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0053949542626961e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0029866269971942e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0016327522877287e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0008814662945747e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.000469934375902e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0002474086130425e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0001286288862867e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000660401877356e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.000033482986215e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000167643285653e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000082888492093e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000040471416887e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000019514106655e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000009291696902e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000004369054781e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000002028738355e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000000930273578e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000000421251468e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.000000018837283e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000000083184269e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000000036275234e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000015621594e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.000000000664334e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000000002789934e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000001157038e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000473855e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000191644e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.000000000007654e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000000030187e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.463009553016602
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.030471712884159e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0465126863263009e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0704454215242917e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.1058622001401604e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.1578468259903786e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.2335272608801076e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.3428041820432104e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.4992998455795544e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.7215784362222755e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,2.0346952487237853e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,2.4721367608685872e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,3.078215859058359e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,3.9109848541786716e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,5.04572194470008e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.579032748647928e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,8.633585678349569e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00011363466605792872
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00014960093092856967
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0001965857062097928
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00025744302772568513
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00033559585367125565
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0004350982376401536
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000560689172339662
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0007178326064321305
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0009127372970900156
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0011523495145175464
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0014443112709463571
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0017968768199170546
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002218780772390942
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0027190523989599844
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0033067725976099393
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0039907726267692685
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0047792770007289214
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.005679496820102753
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.006697184093336388
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.007836162054462041
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.009097850791546298
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.01048081131546799
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011980334140851921
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01358810014680558
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.015291941602022859
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.017075729522252413
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01891940983677065
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.02079920517573565
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.022687991615731904
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.024555850768446387
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.02637078765812033
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.028099594530812587
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.029708830787150444
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.03116588038088812
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.032440041002056656
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.03350359479691467
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.03433280874407957
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.034908814378561526
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.03521832136458156
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.03525412724245039
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.035015396049457435
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.03450769076430153
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.03374275781675469
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.032738075318609394
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.03151618927778842
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.030103872992434617
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.02853115336376699
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.026830253491713224
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.025034503338998367
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.023177269433616702
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.02129095073800213
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.01940608137342888
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.01755057244681459
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.01574911549014671
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.014022759740252756
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.012388665388258046
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.010860025665715388
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.009446142736636664
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00815263620643423
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.006981758847516796
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.005932791919178365
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.005002492119792365
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.004185563523833424
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.003475130509075748
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0028631913041885807
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0023410360032082075
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0018996173378684727
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0015298668513227733
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.001222953117822484
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0009704821130695584
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0007646426420960423
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0005983018263302888
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0004650570482963355
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00035925150679469214
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00027596073574358043
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00021095719358912813
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00016065945173178187
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00012207171100819198
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.271845541263332e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,7.057809674040898e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.4018539276909136e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.173674798171724e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.270366729068403e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,2.6115225933506594e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,2.1349678973504158e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.7931175332755294e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.549918484832774e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.3783257308748364e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.2582499436749108e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.1749127167746714e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.1175463990760132e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0783797849771364e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.051856786450426e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0340419105957593e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0221732343751996e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0143301574639971e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0091892416373147e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0058467587609832e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0036911141192316e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0023120997370447e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0014370188010147e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000886186500969e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0005422438118596e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0003292083733882e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0001983142562503e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0001185342325785e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000702975911071e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000413660343657e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000241520571538e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000139917217953e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000008042572581e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000045869669483e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000025957509812e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000014574955488e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000008120041363e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.238750879618873
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.867808451128578e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0001267531550388577
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00016271060803082742
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00020843489530482669
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000266162259615681
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00033851900876337004
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00042855652929523744
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0005397805350094815
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0006761716292696653
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0008421938994718445
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0010427879961280755
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0012833450209399054
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0015696576022065358
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0019078448142735
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.002304248136988323
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.002765296477653337
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0032973394034877994
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.003906449149983572
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.004598193650151076
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0053773847170119436
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.006247807526631235
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0072119395868821545
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.008270669312494509
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.009423026019326724
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.010665934453155628
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0119940077371323
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.013399392729127484
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.014871681124486572
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.016397898159101643
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.017962578448892524
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.019547935387546227
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02113412671705116
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02269961454613166
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.024221613433806976
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.025676615434555683
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02704097650025039
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.028291544642403545
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02940630705369445
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.030365031213317774
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03114987404516104
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.031745933578725065
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03214171931425309
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03232952056057396
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0323056562529689
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.032070594944483936
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.031628939506721306
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03098927723795632
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.030163902197403124
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.029168422307468658
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02802126876208983
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.026743129271305687
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.025356329452745758
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.023884188125487985
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.022350372335879512
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.020778276702138783
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.01919044923967812
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.017608082424697188
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.016050584122321583
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.01453523842953548
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.013076961752621564
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.011688154831584145
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.010378647187428749
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.009155726804783488
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.008024244920277144
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.006986783655205333
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00604387293902865
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0051942426931272856
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.004435096510167769
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0037623939652341952
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0031711300977934195
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.002655602363351247
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002209657323911739
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0018269113893611421
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0015009419164212006
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0012254468185163322
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0009943724643518383
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0008020109964450338
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0006430692589920402
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0005127122847334503
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0004065847683144188
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00032081417805597567
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00025199916724811047
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00019718678312507232
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00015384168083035538
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00011981017326640713
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,9.328152391412177e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,7.274845097706475e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.696838356618581e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.492661347597814e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,3.580213249679467e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,2.8936642626426586e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.3806977734169786e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.0000979219027538e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.7196721296684374e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.5144878261635282e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.3653959931026082e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.2578105690154415e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.1807115509789065e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.125840190860653e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0870564758491687e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0598316604589394e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0408516204213507e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.027709952375372e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0186728466198376e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0125006771660388e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0083139002255136e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0054931863993167e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0036057210314587e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0023513006781261e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0015232545156925e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0009803587706011e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0006268243541898e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0003981575399021e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0002512535958534e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0001575135380293e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000981006187043e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000060697927883e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000373099135975e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000227836279652e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000138219646084e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000083303822867e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000004987792138e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000029668802658e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000017532342757e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000010292672263e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000600294819e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000003478157989e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000002002083904e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000001144889316e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000650418657e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000367088464e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.2951971427935485
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0001234390511208112
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00015688789797498322
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00019904531023964684
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00025182559297896433
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0003174645685569684
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0003985477083788069
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0004980340110655318
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0006192734975905384
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0007660159308646196
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0009424081652434297
