Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.8905079878476228
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0001965651308499005
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00028123449578873347
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000399168832798703
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0005610739284081587
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0007801234745137037
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0010721590210952042
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.001455763999054836
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.001952155299055668
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0025848337067419127
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0033789386409298584
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.004360264871128918
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.005553920363653977
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.006982635292238545
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.008664771376945182
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.010612125339090724
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.01282766603971822
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.015303386120251134
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.018018479209166167
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.020938066556885283
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.024012686927628587
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.027178727448602176
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.03035991067893169
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03346986783751234
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.036415727070195726
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.039102539200192035
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.041438264035951015
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04333896093158444
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.044733779436557985
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04556933783533965
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04581311275892287
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04545553990227417
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04451063671031452
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04301509052308414
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.041025894863686886
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.03861674614776663
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.035873518283729464
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.03288920202611579
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.029758723058652858
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.02657403675151009
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.023419842934695
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.020370179899678816
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.017486055125900096
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.014814163900062254
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.012386648213951992
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.010221766908266506
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.008325290438888295
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.006692402587745929
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0053098860711865824
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.004158385570496246
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0032145745534453234
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.002453094850426373
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0018481839110600922
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0013749485344807654
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001010281591241176
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000733447399353546
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0005263810865172373
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0003737578530443464
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000262890847936825
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00018351320468530883
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00012749263212226094
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,8.85176728125504e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,6.178486980126848e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.3706762580692133e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.165259132970728e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.3727182258543867e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.8588782491463727e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.5303474594698047e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.3231975536242439e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.1943812276113856e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.1153770047046036e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.067586955424193e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0390737587079013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0222939067876248e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0125535297294804e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0069762849872785e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0038261435108713e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0020709851325858e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0011062961232739e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0005832362160162e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0003034563714503e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0001558212633203e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000789652228577e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000394933244805e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000194935171836e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000094958840007e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000045651944438e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000002166016911e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000010142455004e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000000468708706e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000002137674783e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000962185776e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000427420073e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000187382739e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000081074247e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000034619037e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000014589008e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000006067574e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000000249048e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001008858e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000403326e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000159133e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000061965e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000023813e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000009034e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000338e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000125e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000457e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000163e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000058e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.807979518689033
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0014631380358340602
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.001829705710664285
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.002270232962373209
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.002794601220850345
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0034127541551357107
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00413435363070565
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.004968370520496197
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.005922617942298012
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.007003239723641102
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.008214172315961651
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.009556603600268164
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.011028456593159337
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01262392949215885
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.014333125322061428
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.016141804247601383
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0180312890988687
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.01997854966539209
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.021956483894845502
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.02393440453896904
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02587872849619063
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.027753853780818717
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.029523196534898256
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03115034872146213
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03260030704899481
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03384071616412897
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03484306494996778
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.035583774389923134
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03604511912272238
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03621593242204458
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03609205545611202
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03567650559119733
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03497935422931323
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03401732108565236
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03281310772611239
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.031394507454171605
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.029793340258857368
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028044269741116814
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0261835632461443
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.024247856690243718
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.022272981953881662
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.02029290768417271
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.01833883461561716
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01643847494678699
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.014615532850461282
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.01288939078492283
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.011274994767335893
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.009782921868227505
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.008419605396403847
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.007187687857219056
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00608646885920289
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.005112414593883932
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0042596970395289676
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0035207342437384046
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0028867074576892572
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.002348036042508257
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0018947964851850746
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0015170771437000145
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0012052651644083605
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0009502661466356338
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0007436604308697057
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0005778023057662862
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0004458699873172881
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00034187500018818085
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00026063970474431614
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0001977513034079396
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00014949987221968595
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00011280693643948523
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.51499653081792e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,6.448700165367665e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,4.918454373274082e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,3.795081252188542e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.977569881056773e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.3878003721796245e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.966006211537025e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.6669458846913518e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.4567294690949406e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.3102310264285085e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.2090110197870004e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.1396724970479386e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0925785489535724e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0608649963505728e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0396901362609951e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0256717419282635e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0164697059515137e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0104803095739768e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0066148520642202e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0041411782030924e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0025714936824382e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0015838161339967e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0009675687259379e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000586295608315e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000352378350628e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000210067832593e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0001242131711631e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000728506620926e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000423796255958e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000244533569196e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000139951519094e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000079446451783e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000044733116214e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000024982825791e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000013839223547e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000007603956936e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000004144053287e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000224010705e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000001201074573e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000638747087e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000033693463e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000176286937e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000091485519e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000047091482e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000024043084e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000012175747e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000611588e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000003047053e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001505773e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000738066e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000358831e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000000000017304e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000082766e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000039268e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000018476e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000008624e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000003994e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001834e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000836e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000038e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000077e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.7426759224159087
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0027715108887819088
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0033062710019659608
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.003918805407123128
