Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0054972344003974e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0034195041973924e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0021096537758047e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0012908874951233e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0007834201917888e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0004715527569393e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000281510745096e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000166682046754e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000978840282253e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000570117015449e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000032934064581e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000188693014673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000010722485654e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000060431626748e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000033780203133e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000001872791325e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000010297829137e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000005616052188e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000003037706064e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000162963192e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000867086563e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000457577384e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000239494647e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000124324358e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000064009696e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000032686208e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000016554362e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000008315525e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000004142817e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000002047064e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000000100322e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.000000000048763e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.000000000023508e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.00000000001124e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000053303e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000025073e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000011697e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000005412e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002484e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000113e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000507e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000231e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000102e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000045e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.5421040907037196
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.016484431972627958
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01816687421365336
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01989114745293708
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.021637759606681448
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02338498533107006
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02510925819622887
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02678565794024024
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02838848078795256
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02989187599307594
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.031270527482949964
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03250035604866418
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03355921518770884
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03442755267319522
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.035089010318564366
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03553093626691396
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03574478740213762
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.035726404003472996
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.035476144308394214
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03499887290284212
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03430380346440275
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03340420296013323
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.032316970565367684
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.031062109971163317
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.029662118087775795
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02814131620501166
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02652515130047422
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.024839495351229385
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02310996925513891
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.021361315443618342
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.019616839679436268
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.017897938147406155
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.016223721061384724
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014610738937124718
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013072812714928193
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01162096432552018
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.010263440297553704
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.009005817769026585
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.007851179888397964
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0068003461121023704
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0058521423024998
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.005003695732419524
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004250740997822425
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0035879242896842967
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0030090953262197104
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.002507578340651793
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0020764157095539693
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0017085799605701909
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0013971519069187026
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0011354644365051112
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0009172129799721305
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0007365348651018483
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0005880606287400576
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00046694091562589883
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0003688528751633871
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00028999001169071915
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00022703929651024326
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0001771490579956693
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00013789077513007115
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00010721745140639652
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,8.342077589111107e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,6.508881539696646e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.106554807422145e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.041315947062214e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.237768626726429e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.63583143033255e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.1880415829555136e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.8572242753002037e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.6145072433032115e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.4376523628275274e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.3096715262378051e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2176922647386504e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.1520388046249945e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.1054959096311747e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0727254675228315e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0498089226750446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0338920236582513e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.022911713988662e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0153881844587727e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0102680249141856e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0068070065713838e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0044832726562407e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0029336200135573e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0019071387639867e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0012317723562314e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000790402561332e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0005038902446395e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0003191488529593e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0002008261909975e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0001255501224042e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000779800762668e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000481193660028e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000295002613562e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000179680751973e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000108729395932e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000065367536776e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000039043342494e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000023168695777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000013659220294e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000008000552099e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000004655686536e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000002691641603e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000001546039046e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000882253544e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000500191247e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000281739988e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000157663303e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000087656168e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000004841769e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000026570233e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000014486263e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000007846702e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000004222677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002257657e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001199217e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000000000063286e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000331807e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000172838e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000089446e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000045986e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000023492e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000011924e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000006011e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000003013e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.00000000000015e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000363e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000018e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
