Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.4902733621615645
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,2.9401494652928242e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.005488354706059e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.59694991905785e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.942235737961817e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00011351512316583829
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00016239934875599232
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00023153241442913286
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00032795547827635065
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0004605782305602842
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0006404475479741406
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0008809687568477727
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0011980399765722533
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0016100530956901801
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.002137710789875352
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.002803609244622188
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.003631542483254999
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.004645497709302873
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.005868332526394685
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0073201540512846065
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.009016455363174898
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.01096610370483167
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.013169313382758998
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.015615769442354719
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.018283090493255487
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.02113582535607337
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.024125164411083082
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0271895104975868
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.030255996403971582
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03324295987851436
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0360632991407938
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03862854102230672
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.040853370558174805
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04266030571042352
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.04398416321614637
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04477595783174382
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.045005910082808916
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.04466530509357885
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04376704073861134
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.04234481705043546
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.040451037904375285
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.03815360712217706
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.035531892013879754
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.03267218847507418
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.02966304748942028
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.02659081221896881
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.02353567122155169
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.020568463868594844
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.017748388414947483
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.015121672097082834
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.012721176355112756
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.010566837307132666
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.008666787856152972
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.007018976157772821
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.005613085533664575
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.004432570691236007
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.003456649940363866
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0026621276974874326
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.002024960548937879
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0015215187036501105
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.001129529044824907
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0008287137170126345
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0006011580799987437
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00043145387844393445
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00030666843552025887
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00021618994825219688
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0001514941549005176
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00010587036288861751
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,7.413647760088191e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.236436485900572e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,3.7629381078925e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,2.779166017846761e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.1311928596764e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.7101199224503808e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.4401509064092282e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.2693682258080901e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.1627668627599872e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0971092234997237e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.057204452297964e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0332716274041437e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0191070270157404e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0108339556427845e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.006065349769402e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0033527371693377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0018298606994374e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0009860783235157e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0005246620550333e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0002756276368904e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0001429686212692e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000073220646324e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000037025527013e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000018486036294e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000091129967527e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000044356114045e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000021316732187e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.00000101149241e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000004738921223e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000002192154767e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000001001239087e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000045152234e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000201046053e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000088386659e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000038366553e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000016443477e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.00000000069584e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000002907367e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001199403e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000488547e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000196484e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000000000007802e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000030587e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000011842e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000004527e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001707e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000638e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000236e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000087e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
