Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.01577174180600844
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.017811926089558484
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.01993484967327008
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.02210980230254764
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02430108977937372
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.026468845170961455
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.028570121196217668
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.030560229877935805
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.032394276151220085
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.034028814982598
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03542354830328859
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03654297008581859
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03735786619683554
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03784658072501298
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03799597220205008
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03780200078783383
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0372699097987446
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.036413990193712484
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.035256942783623436
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03382887789400005
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03216601400272677
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.030309153816832867
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.028302027133651955
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.02618959401087498
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.024016399217325925
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.02182506020897097
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.01965495703276681
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.01754117503574545
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0155137316895687
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.013597098912236144
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.011810013537703437
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.010165552354457702
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.008671435358999113
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0073305121035738266
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.006141381410217728
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.005099094060178685
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0041958908370090505
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.003421933782648745
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0027659958862695892
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0022160828137255135
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0017599689094882009
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00138563789170074
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0010816259016111784
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0008372705224387494
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0006428738810668077
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0004897909708258887
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00037045598772812157
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0002783599442700919
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00020799235307368465
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00015475861408569607
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00011488314252093157
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,8.530646147235684e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.358263497625013e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.7781671468858944e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.6399976680369516e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.8280631511152867e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.254423325940705e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.8530261069353805e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.574838437439438e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.3838791749229432e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.2540437884182346e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.1666049434997425e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.108276064488622e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0697336368615423e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0445058853557064e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.028148668030032e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0176426382341996e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0109580804340727e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0067448254374298e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0041140751433613e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.002486789361055e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0014896047789011e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0008842363991612e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.00052015286545e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0003032207219563e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0001751668962704e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0001002791092688e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000568897697106e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000319832917087e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000178187575158e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000098377765013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000053824717757e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000029183128391e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000015680041423e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000008348872736e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000004405282377e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000002303482608e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000001193607117e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000612919072e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000311896246e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000157283236e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000007859954e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000038924483e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000019102533e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000009290184e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000004477373e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000002138393e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001012083e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000474692e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000220634e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000101623e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000046386e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000020982e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000009406e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000004178e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000184e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000804e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000348e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.000000000000015e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000063e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.9905269415688944
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.001712666163072556
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0020776403848661693
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0025043197554440546
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0029992405584775284
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0035687806907232595
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.004218944550760294
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.004955119634193803
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.005781809923748028
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.006702353268322705
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.007718632023721032
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.008830788141715307
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.010036955493466592
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.011333023345414644
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.012712445426624282
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.014166108813349934
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.015682275820064272
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.017246610182394692
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.018842296056867804
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.020450254816155783
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.022049460419980425
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02361734948330808
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02513031728789733
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02656428617075281
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.027895328273192854
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02910032084537645
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03015760944801268
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.031047652704838363
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.031753621900353086
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03226192977055903
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0325626652927816
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03264991504310927
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.032521956566299436
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03218131492501507
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03163467983492254
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03089268718443815
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.029969574906752238
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.028882728757204237
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.027652138232789773
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.026299786397967703
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.024848999577970758
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02332378366421104
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.021748173156444343
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02014561714267497
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0185384233680963
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.016947277608145017
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.015390851018944081
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01388550329126907
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.012445084579128449
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01108083458540433
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.009801373098997193
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.008612772872208772
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.007518703125309392
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.006520630226708033
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0056180612215083634
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.004808815815134165
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.004089313065634208
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.003454860270388247
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0028999332036779143
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.002418438818001129
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0020039536158215675
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.001649932995216206
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0013498888587992744
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0010975345614307047
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0008868977963025777
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0007124032450403665
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0005689277335029112
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0004518312495740665
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0003569675171376991
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00028067791784123987
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00021977245232344784
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00017150118120779626
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0001335192284902566
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00010384800764891285
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.083488016333741e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,6.3113006952689e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.956272841350821e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.9275424398439934e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.15204715918056e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.571563696741699e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.1401022729057694e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.8216507470930386e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.5882505162461735e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.4183781536641394e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.2956019540337202e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.2074804692988695e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.1446700935347853e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.1002101984942573e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.068956736892592e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0471382115563477e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0320111384593151e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0215953754070703e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0144727818444972e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0096355141401733e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0063727868050273e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0041871209496432e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0027329597900155e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0017720770345353e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0011414675564207e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0007304259037464e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0004643231964352e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0002932217719763e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0001839516411791e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0001146417321628e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000709763123472e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000043653165592e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000266716371305e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000161888211264e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000097614064065e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000058471089232e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000034793778413e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000020568073802e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000001207861866e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.00000070464851e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000004083752607e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000002351136978e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000001344708217e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000764028932e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000431244103e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000241806604e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000013469292e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000074533752e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000040972536e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000022375066e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000012138567e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000006541873e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000003502423e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.00000000018628e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.000000000098423e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000516603e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000269373e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000139533e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.8207903873270705
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0033981541078752647
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.003954388902784642
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004576818071414877
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005268539053973536
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.006031905091102012
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0068683574982508645
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.007778259813267281
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.008760739899263261
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.009813546621300604
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.010932928018376508
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.012113537914240292
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.013348377614335423
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.014628778697911512
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.015944431927197952
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.017283465971813742
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01863257801923162
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.01997721646470821
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02130181381957206
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02259006583464656
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.023825250707835338
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.024990580240590046
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02606957303708456
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.027046438406566425
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02790645862506231
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.028636356709932236
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029224636907870718
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02966188571357278
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.029941022411366036
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.030057489823430737
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03000937808404549
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.029797476741998993
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.029425253204846537
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.028898758347411426
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02822646287538607
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.027419030628027644
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.026489037297164668
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.025450644926176057
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.024319243949223367
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.023111075382993132
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.021842846066454192
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.020531349565762882
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.019193104558204003
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.01784402124394455
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.016499104691758082
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.015172202104447002
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.013875798899820891
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.012620866354023123
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.011416761451361857
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.010271177623862437
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00919014332476535
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.008178063925025177
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.007237801292105398
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006370784626816917
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.005577145697481685
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.004855871504241946
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00420496759775108
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0036216257220860405
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.003102390100077161
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0026433174749914056
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0022401269099282324
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0018883362724989449
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001583383249833326
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00132072960740834
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0010959481927556444
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0009047928688209633
