Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.516413516518753
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.012258202401818e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0214782155452118e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0371634654461478e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0635010362578977e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.1071499616799576e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.1785458775949662e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.2938016525662598e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.4774250924938525e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.766130667757047e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,2.2140792966160997e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,2.899931131489895e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.936129891174677e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.4808382759306686e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,7.752893091982489e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00011050023534207837
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00015770353278262656
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00022436865682127797
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0003172403777045315
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0004448524222735458
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0006177879654093478
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0008488974980538777
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.001153437158525014
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0015490839295274456
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.002055779890009311
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.002695357471159695
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003490902891044873
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004465826873574506
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.005642631101998019
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.007041385500377389
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.008677964199467801
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.010562124544780595
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01269555018349808
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.015070011608532325
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.017665820515241983
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.02045076303368511
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02337968731265876
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02639489068804945
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02942740073283029
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.032399175572217616
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.035226167467892214
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0378221077614189
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.04010279035461678
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.041990564964370335
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.043418709458352564
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.04433533939844106
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.044706535809828536
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.044518428364114376
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.043778055602229235
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.04251292781647046
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.040769330439205456
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.03860951381821752
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.036108007230694135
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.03334736118712246
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.03041365618917801
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.02739211593619998
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.024363130542695163
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.021398936359714918
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.01856112191292187
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.01589904409908811
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.013449154941449371
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.011235165460423557
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.009268915940494178
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.007551784713105772
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.006076451366359668
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.004828833372317478
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.003790033929601389
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.002938168649366788
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0022499745016331717
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.001702141444416592
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.001272341470677191
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0009399586474487477
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000686545522369175
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0004960455940462106
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00035482885249043524
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0002515887923594076
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00017714622348224192
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00012419917169088926
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,8.705058473879794e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.133759549035977e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,4.377860485426291e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,3.1947976787573e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.4082957738562398e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.892359516517222e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.5583833278670745e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.3450417323341198e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.2105510483544244e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.1268790126606615e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0755037935267745e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0443705032001604e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0257493657056356e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0147565664009494e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0083512348539073e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0046672673361037e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0025758540839442e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0014038685257803e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000755576108394e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.000401584180187e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0002107762021512e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0001092479140744e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.000055917961633e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000282641617438e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000141080661507e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000069541725869e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000033850886116e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000016272010595e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000007724297546e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000003620957029e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000001676232848e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000000076628782e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.000000034593627e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000154222193e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.000000006789601e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.000000002951809e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000012672984e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.000000000537299e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000002249573e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000930102e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000379761e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.000000000015312e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000000000060969e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000000000023974e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000931e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000357e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000001353e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000507e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000187e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000067e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.529516949982985
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00020196987788062264
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0002674224126370696
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0003522928401454643
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0004613229981313724
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0006000859918199343
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0007750350562731982
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0009935253510007136
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.001263799152175923
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0015949244894614832
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0019966774898217197
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.002479359704530147
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0030535436439449127
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00372974271289773
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00451800574005222
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.005427441246617316
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.006465682314928407
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.007638309093273249
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.008948252198560767
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.010395206050604334
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.01197508592922918
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.01367956571169899
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.015495734286557088
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.017405907114373474
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.019387625039170304
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.021413865181207484
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.023453478746037447
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02547185831502702
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02743182334285427
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.029294698099072206
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03102154222721436
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03257448159423635
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03391807726542065
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03502066421975116
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03585558952650482
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03640228251535066
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03664709698779213
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03658387733667599
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03621421578583129
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0355473857419563
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.03459995515354878
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03339510238253385
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03196167402549156
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.030333038138009763
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.028545796445210107
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.02663842473585075
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.02464991149888952
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.022618461128832455
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0205803202223564
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0185687744339971
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.016613350080128802
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.01473924030667001
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01296696129037007
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.01131223064676377
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.009786048808543222
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00839495521857612
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.007141425091890723
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00602436931907531
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.005039699652235718
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004180923284733768
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.003439734822515386
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0028065788879775232
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.002271162620518433
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.001822903599064218
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0014513047427896185
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0011462531788328152
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0008982446444511143
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0006985385727765643
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0005392515556551213
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0004133984288582749
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0003148908931258873
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00023850351942939058
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00017981635915511872
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00013514236212772151
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00010144655768518764
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,7.626261434736414e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,5.7611072242770876e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.39223201647623e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.3966318480034384e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.6790177777386466e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,2.166399846471151e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.803485056453345e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.5488407448792667e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.3717517974883213e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.2496881893540914e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.1662957361071284e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.109825305151134e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0719220262654556e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0467045939756602e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.030074296593027e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0192030205582986e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0121585505913488e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0076336502223453e-05
