Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.8004305643373687
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03501311110367838
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.036894648712756495
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03860708701037085
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04011820984342452
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04139871091982025
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.04242313688314956
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.043170727889401316
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04362611694785338
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.043779855129501485
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.043628737571952535
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.043175914570359734
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.042430782375788616
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04140865898825695
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.040130260569171725
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0386210034694429
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03691016471045446
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03502993961487303
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03301443885822932
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0308986683600568
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02871753418417925
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.026504911160840118
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0242928086067922
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02211065973828539
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.019984753649807983
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.017937820599335377
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.015988773316076267
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.014152599596595759
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.012440394967478044
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.010859518954907308
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.009413854690243582
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.008104149260403534
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0069284113430184025
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.005882343120203733
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00495978504361716
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.004153154483502336
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.003453862369165772
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.002852695350621052
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002340154531853321
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.001906745228884629
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.001543215316673159
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0012407424215431788
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0009910724121805863
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000786613309160451
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0006204898765378205
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0004865648166339949
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00037943272093985965
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0002943928103255652
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0002274061070004538
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0001750420988971539
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0001344192585615511
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00010314302793618774
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.924413068858158e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,6.111936552542382e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,4.74763955903809e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.728349776968765e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.9724779210406257e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.416100665717669e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.0095921741374053e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.7147722712314632e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.50252687092078e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.3508494130165249e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.2432495758200568e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.1674762782363565e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1145049820242423e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0777437234518214e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0524174829998765e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0350959385813766e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0233349799430627e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0154073473889587e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0101022518118833e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.006577765351505e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0042531278335393e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0027309161627479e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0017413183297487e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.001102599643118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0006933098905633e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0004329191690244e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0002684454879808e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0001653009210927e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0001010797852507e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000613794821145e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000370128051725e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000221641282665e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.000013180114424e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.000007783189037e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000045642124248e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.000002657932768e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000015370641946e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000008826934274e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000005033819652e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.000000285072473e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000001603181849e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000895323868e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000496532193e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000273454156e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000149551759e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000081221013e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000043804137e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000023460201e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000012477233e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000006589836e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000003456217e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000001800102e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000931027e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000478188e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000243897e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000123534e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000062134e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000031031e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000015393e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000007583e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000003707e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001802e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000087e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000418e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.00000000000002e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000092e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.9903967422458712
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.02857900454534872
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.029898181849864675
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.031128538532562325
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03225439215399701
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0332609840787905
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03413480027257768
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.034863872648571624
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.035438051590118265
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.035849240983398103
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03609158815559913
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.036161622490783606
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03605833813466218
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03578321803347588
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03534019850396213
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03473557551759046
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03397785581774305
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03307755779078095
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03204696860542208
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030899865454813026
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.029651209731366517
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.02831682360149488
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.026913058709182043
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0254564666253882
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.023963480193476563
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.022450114133883217
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.020931692212151708
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01942260700151436
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01793611684947247
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0164841831554282
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.015077349550903363
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.01372466310884792
