Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.5032576738864089
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.04382718575256926
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.045112660327447325
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04614062076403858
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.046891975127609516
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04735258449646418
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0475137054429596
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0473722660646811
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.046930963391520746
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04619817785364914
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0451877085998624
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.043918341344872484
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04241326765207328
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04069938072508913
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.038806477559567634
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.036766400462561404
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03461215235424138
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.032377019912101304
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.030093736597210395
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.02779371410961964
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.025506366130147024
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.023258542650197226
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02107408713327059
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.018973522559722285
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.016973866428597738
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.015088569333945137
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.013327567046491
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01169743229405703
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.010201609750071772
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.008840716139593576
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.007612886819093262
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.006514150584742509
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.005538815674292213
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.004679851779905808
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.003929255198465679
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.003278386825654395
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.002718275375251527
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0022398808209080547
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00183431548684765
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0014930223603521488
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0012079119985821088
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0009714608221828236
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0007767746227522907
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0006176217781477831
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0004884410040261923
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0003843285193502152
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00030100932208972634
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0002347969153568105
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00018254534827153536
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00014159688969569122
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00010972807948522694
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,8.509633601293524e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.618876698618921e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.177435156884807e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,4.086024675608512e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.2652624853416755e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.6522171762204385e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.1974163783924665e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.8622887442687078e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.617006446587975e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.4386883968638489e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.3099217496327215e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.2175591854702695e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.1517512421690746e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1051759750139548e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.07243197050644e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0495648179515904e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.033701264165529e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0227692292648637e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0152855098646662e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.010196262102018e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0067582073669343e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0044509375162629e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0029127347907644e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0018939994579524e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0012237373601496e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.000785644454274e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0005011795489627e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0003176801610028e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0002000858188163e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0001252195057099e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000778676598132e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000481140286135e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.000029540359951e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000180214323207e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000109242665677e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000065799824352e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000039380991036e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000023419521067e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000013838812953e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000008125481966e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.000000474055166e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000000274813522e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000001582984907e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000906034868e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000051527908e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000291185383e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000163503135e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000091224623e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000050574026e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000027859443e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000015249193e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000008293744e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000004482125e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000002406838e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000000128422e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000680865e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000358684e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000187756e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000097657e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000050474e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.000000000002592e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000013226e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000006706e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000338e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001691e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000844e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000206e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.00000000000001e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000000000000005e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000000025e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.6712498669815976
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.03539639930510985
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03641292888089746
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.037288326554081125
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.038011139309759766
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03857176948361987
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03896268678368546
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.039178596597834126
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.039216559328955625
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03907605699792861
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03875900500496316
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03826970867599778
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03761476597219178
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03680291943580418
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.035844862016369536
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03475300280471156
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.033541199845805524
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.032224468063314825
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0308186708807828
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029340204353506073
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02780568253239423
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.026231632382230263
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.024634205900247227
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02302891616642956
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.021430402952641828
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.019852232277642226
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01830673297622152
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.016804872010087304
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01535616893990903
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013968648751202805
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.012648831123374088
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.011401753284541512
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01023102282851555
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.009138896298430696
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.008126378968314932
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.007193341074653138
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.006338645752214042
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.005560284093021658
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.004855513050402293
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0042209923243056256
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00365291686074473
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.003147142148305407
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0026993000705975226
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.002304903650023692
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.001959439573355868
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0016584479052235035
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0013975888577803628
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0011726968838070735
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000979822690664771
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0008152640319039259
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.000675586323260779
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0005576342542305572
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0004585356314512924
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0003756987032810943
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00030680418459251536
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00024979313567058647
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00020285175780399212
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00016439405883823303
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00013304322199235677
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00010761238705319432
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,8.70854300213677e-05
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,7.059820966579353e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,5.742064045279251e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.693985315932932e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.864461847209601e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.211113556483606e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.69902269572532e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.2995932322433343e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.9895456400738225e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.7500398633912492e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.565917325806622e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.4250517046839584e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.3177976358478293e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.2365264370160193e-05
