Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000105160935e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000045221516e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000019193486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000008040456e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000003324497e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000001356717e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000546474e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000217256e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000000008525e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000033016e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000012622e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000004765e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000001776e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000653e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000238e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000087e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.5478613609844714
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00016442926794046908
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00021948078397517848
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00029169113626233687
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0003855057450521516
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0005062201587572357
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0006600498074889372
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0008541765382676479
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0010967617262240667
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0013969148722219645
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00176460631747152
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0022105132370955575
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002745789606348222
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0033817535106377
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.004129489067572688
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.004999365321329675
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0060004806108733535
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.007140047822360417
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.008422743192653988
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.009850048390127144
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.011419621820155702
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.013124739796565364
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.014953850710526226
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.016890285023602663
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.018912160380573525
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.020992514179055115
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02309968563144413
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02519795611294201
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02724844113022406
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.029210210578867656
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.031041597313680964
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.032701638784843626
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03415158394323445
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03535638900543663
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.036286121944575166
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03691719731587945
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.037233370363207216
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03722643192705145
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03689656265815633
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03625232520108688
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.035310294819868665
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03409435070902836
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03263467028736065
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.030966485589428074
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.02912867323384403
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.027162256549284714
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0251088999420668
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.023009471640867758
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.020902742151121163
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.01882427305937665
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.01680553546988756
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.014873280683572219
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.013049169090764418
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.011349647865995566
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00978605492447402
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.008364916435473371
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.007088398376315743
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0059548692235179895
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.004959530702660035
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004095076115991515
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.003352340540164088
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.002720913457505737
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0021896914645207267
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.001747355953367104
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0013827675456615305
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001085275159091795
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0008449426303391612
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0006526996624288758
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0005004264909551862
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0003809831491943603
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0002881947047286098
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00021680353021994047
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00016239876588916577
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00012133183452281245
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,9.062536502840402e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,6.788132117478927e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,5.119263659224468e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.9061308087255846e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.0324746606886798e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.409125046532478e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.9684748386210933e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.6598444420812833e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.445665686164915e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.2983947957181376e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.1980558637456364e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.1303162513319835e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0850009668218802e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0549621313451676e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0352304085051993e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0223865003111972e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0141016244733313e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0088057529747143e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0054510261353797e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0033450640942551e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0020349092042397e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0012271567538285e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0007336171254283e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0004347637169408e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000255418022623e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0001487524738104e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000858798483176e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000491510447594e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000027886155954e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000156840769077e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000087446752907e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000048332896858e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000002648234119e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000014384154553e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000007745094448e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000004134124093e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.00000021875335e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000001147467332e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000059667846e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000307577673e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000015717507e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000079620873e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000000003998385e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000001990475e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000000982298e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000004805563e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000002330556e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000001120442e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000000053399e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000252286e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000000000011816e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000000000005486e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000025253e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000001152e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000005212e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000002337e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000001041e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000458e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.776179148351737
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0493382752501112e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0722110867427436e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.104986863805838e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.1516272324900995e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.2175357393088505e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.3100239120180725e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.4389054060907415e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.6172453578475466e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.8622950613052843e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.1966444453127066e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,2.6496261170972034e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.2590044296437305e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,4.072980506904694e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,5.1525387358321504e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,6.574151181700737e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,8.432842985186238e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00010845603410124908
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00013955103336416085
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00017933650387979232
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0002298727766019842
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0002935982173811007
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00037336801516762004
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00047248863043193
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0005947450969660548
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0007444179472335398
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0009262861831624204
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.001145612484677246
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0014081067843782515
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0017198644857238346
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00208727600726206
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0025169050321307922
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00301533385246707
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0035889755269945967
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0042438541991786346
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.004985356809652351
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00581796150933403
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00674495024055605
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.007768115079433191
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.008887469880528893
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.010100980379344244
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.011404327031830204
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.012790715355373062
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.014250748257667253
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.015772373709506418
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0173409190933979
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.018939220657786783
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.020547852805374498
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02214545758676816
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.023709169961336853
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0252151293808528
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.026639063340364446
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.027956924035054058
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.02914555546816103
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.030183365553088436
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0310509761726608
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.031731823960630824
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.03221268583019765
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.03248410597209197
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.03254070506438598
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.032381357569810636
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.03200922895764143
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.031431671130639924
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03065998088286853
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.029709032473828407
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.028596801011324325
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.02734379796962429
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.025972443579870167
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.024506402850936856
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.02296991254067737
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.02138712552616512
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.019781496834589088
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.018175232289775536
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.016588816559338797
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.015040632649611687
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.01354667990097118
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.012120392589143244
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.010772556615149044
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.009511317699954804
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.008342271165392231
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.007268620893219016
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.006291393457585339
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.005409692710205639
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.004620980196743832
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.003921367589606423
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.003305908699145196
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0027688804183215307
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0023040440073826395
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0019048802844520989
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0015647944207439128
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0012772880336149395
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0010360980415716368
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0008353032350735234
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0006694006947593083
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0005333550479094411
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0004226241080765096
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00033316472092017897
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0002614226810934038
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0002043104362386064
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00015917600227881464
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00012376612511646844
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,9.618627924269567e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,7.485962930111916e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.848662511487627e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.600647567912694e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.6561367885792296e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.946396986693835e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.4168490203803235e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.0245352116928744e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.7359382367842325e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.5251302192196177e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.3722235254455322e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.2620908078302006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.1833204543098022e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.1273741281589655e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0879149408149297e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0602775116783812e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0410543431278623e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0277762788733807e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0186681028104018e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0124634268274448e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0082658194871081e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0054455973877897e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0035638244738916e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0023168517583597e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0014962058610783e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0009598328749043e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000611661371094e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0003872020528834e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0002434867947198e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0001520982923675e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000943809681261e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.5445052060979165
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0116922529412534e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0170660779149268e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0247651183658264e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0357287855086853e-05
