Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.4342122169670453
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.024845025350284e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.050490459150488e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.1004798555462783e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.1958161421010091e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.3736954275928638e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.69837210496519e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.2780733822471845e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.29046944287361e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,5.019694247972178e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,7.908143407048708e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.00012625977410661836
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00020160084101347004
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00031921827517309765
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0004986891554476791
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0007663103714716085
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0011562179793288073
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00171111699282729
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.002482298784463359
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.003528580843026385
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.004913813200632468
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.00670268074858973
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00895470672289509
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.011716630430900423
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01501367046578596
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01884054681904828
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.023153452801944405
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.02786435967490692
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.03283902706922728
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.037899829491830565
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.04283398673146949
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.04740705379773353
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.051380690546396254
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.05453294010203776
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.056678659015872185
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0576874977449315
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.05749700618570292
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0561190323738162
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.05363850278138256
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.05020475879036978
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.04601667816026797
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.04130364198628851
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.036304875038520736
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.031249726919682606
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.026341097322118062
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.021743541147497183
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.01757676676570155
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.013914423362285872
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.010787398372179043
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.008190402934944028
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.006090443558229635
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.004435839221392532
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.003164683620248865
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0022119922928988986
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.001515135448885668
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0010174770925007776
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0006703810189088927
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00043389060382345855
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00027644820803703616
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00017401048910452513
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000108862195233264
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,6.835642543469986e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.37323750091156e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.9094353736142103e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.0584316404340758e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.574540264786969e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.3054062584111122e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.1589773306775826e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0810386644245127e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0404528528992977e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0197745150462449e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0094659091935983e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0044372983713822e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0020369235852568e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.000915652419544e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0004030754651773e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0001737568306662e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000733495096747e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000303216164348e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000122745983588e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000048658872007e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000018889331564e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000007180768877e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000002673160983e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000974493809e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000347882724e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000121614804e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000041633203e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000013957032e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000004581904e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000001472988e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000000463716e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000142958e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000043159e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000012759e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000003694e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000001046e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000292e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000079e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.1651723339505518
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.00016036555042160945
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00022354657455666183
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00030987929040536907
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0004263992548728377
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0005817195154099576
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000786185801793884
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0010519766231259927
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0013931199993016793
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.001825395901343142
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.002366093082494764
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.003033591681544773
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0038467494857391186
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0048240805133342715
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0059827296773851645
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.007337266257762352
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.008898340658267284
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.010671271746678541
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.012654653689707316
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.014839088930258391
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.017206165014209598
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.019727794783869688
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.022366030052021577
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.025073437278099783
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02779409030177999
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0304651916262655
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.033019283313017955
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03538695571605762
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03749991232799002
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.039294207445402136
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.04071344525689426
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.04171171825523458
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04225607180938885
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04232831043631511
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.04192600769226552
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.041062641503334094
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.03976684440765338
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.03808082688334311
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.03605809485613178
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.033760633487349125
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.031255763732654346
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.028612893183488336
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.025900377814847227
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.023182688091206445
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.020518034905590125
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.017956562841256445
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.015539165703731534
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.013296927592025932
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.011251146726834072
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00941386246693997
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0077887806510180515
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.006372479348827253
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.005155775682217556
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0041251428810397004
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0032640827414586147
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.002554379385503521
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.001977182938522004
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0015138940253318794
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0011468399397311798
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.0008597496922083599
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000638047242354867
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.0004689899899835749
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0003416833868823677
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00024700299201366004
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0001774532350368915
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00012698841567774746
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.08168243453838e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.520396942300222e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.72862267473214e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.490211130909781e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,2.644498598968864e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,2.0738421573655525e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.6933571455269452e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.4426731139600225e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.2794595141577804e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.1744473023196836e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.107676075930365e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.065717916513429e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0396604791452188e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0236669193652406e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0139648125202505e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0081477574524415e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0047005716701147e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0026814695494064e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0015125323227608e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0008436184381506e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0004652614459246e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0002537217352887e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0001368131631757e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000072947044224e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000384589230233e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000200491581515e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000010334864072e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000052677238569e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000026549163122e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000013230866136e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000006519815697e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000003176815308e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.00000015305877e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000072917887e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.00000003434943e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000159998018e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000073691818e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000033560896e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000015113237e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000006729628e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002963015e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001289991e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000555327e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000236386e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000099497e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000000041407e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.000000000001704e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000006936e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002793e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001107e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000438e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000169e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000067e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.952581944737884
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0009203459865840508
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0011747811990271589
