Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0465536680113587e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0300159281266363e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0191917159038311e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0121685825653914e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0076512138045917e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0047707300246413e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0029498742362366e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0018087823804726e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0010998495833044e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0006631998634067e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0003965698740005e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002351576807413e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001382810838758e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000080636290246e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000046629682844e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000267398238178e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000015206132804e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000085751786076e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000047954760637e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000026594047396e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000014625182935e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000007975948358e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000004313477304e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000002313326108e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000001230298116e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000648855541e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000339351544e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000176001272e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000090520293e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000046167913e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000023350632e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000011711736e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000005825163e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002873157e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000001405317e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000000000068164e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000327867e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000156387e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000073974e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.00000000000347e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000016142e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000007446e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000003406e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001546e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000695e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000307e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000138e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000062e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.0667455034327946
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.001420765059520922
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0017363244730450448
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.002108379925941464
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.002543610101222868
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.003048711042310823
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.003630203546376318
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.004294207904872213
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.005046189348805063
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.005890679698636168
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0068309829504085715
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.007868874722396123
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00900430749129497
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.010235135202257307
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.011556871979506595
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.012962500141055228
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.014442342403512987
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.01598401196021707
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.017572451987097525
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.01919007309483768
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02081699338787166
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.022431381262503408
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0240098960926318
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.025528216779743658
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02696164308900085
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02828575007807514
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02947707206725568
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03051378978606249
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03137639279778927
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03204828920985466
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03251633609563825
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03277126695463264
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.032807996793483625
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.032625790797578366
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03222828877766608
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.031623384255395265
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.030822963798784117
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.029842518631744062
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.028700646243332312
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02741846438625738
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02601896322821201
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02452632334234944
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02296522763270856
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02136019422521124
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0197349549472138
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01811190048050625
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.016511608876637468
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.014952469179686666
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.013450406733667831
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01201871167296633
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.010667967386594604
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.009406071644392795
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.008238339749292901
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.007167676641872086
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.006194803372268044
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.005318522748404429
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0045360091929647645
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00384310877716419
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0032346369008390444
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.002704662994384348
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0022467737652167503
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0018543087455387907
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.001520564083224589
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0012389625420953618
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0010031894581271484
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0008072958795288218
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0006457712739771299
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0005135890128790872
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0004062283577954875
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00031967691077211833
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00025041749110146804
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00019540321412666047
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0001520242223690587
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00011806910247287858
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,9.168355533225618e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,7.132840692783623e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,5.5738582166192614e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.3884234259981065e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.493484176243438e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.8226761915433635e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.3234464951844314e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.954546784254445e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.6838833224136738e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.4866993544139872e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.3440594499648359e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.2416018049803915e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.1685236363444375e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.116765738915437e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0803644553241265e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0549422628748502e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0373115286706153e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.025169437284134e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0168654499755492e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0112257747268852e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0074221320369663e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0048745551975734e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0031800596937956e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0020607699619048e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0013265319717767e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0008482031701794e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0005387360332094e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0003398960521396e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0002130149966913e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0001326075350756e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000820011963184e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000503693257746e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000307330774263e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000186268718136e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000112141862527e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000067064017607e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000039838716008e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000023507966416e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000013779033428e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000802262346e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000004639893666e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000002665591593e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.00000015211539e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000862276726e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000485527838e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000271566113e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000150879755e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000083268422e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000045648199e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000024857699e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000013445973e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000000000722466e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000003855996e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000002044323e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001076607e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000563196e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000292654e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000015106e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.8293341447361944
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.011954490204011623
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.01335098329694292
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.014818439229259246
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.01634548223260491
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.017918361684475092
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.019521065170110558
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.021135516081964897
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.02274185620614645
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.024318809951288205
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02584412291532769
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02729506357403855
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.028648973240741563
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.029883846317970406
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.030978920451126837
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.031915254681228154
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03267627321195932
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0332482530302665
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.033620735358325916
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.033786843707108105
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03374349501957416
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03349149484582205
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03303551244532784
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03238393689140806
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.031548620373443616
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.030544519670555662
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029389250946676007
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02810257637193908
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.026705843443966
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02522139916392516
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0236720013842258
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.022080248724027786
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.020468048545619927
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01885613975325134
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01726368381128263
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.015707933601442573
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.014203985780118996
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.012764618380573122
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01140021173620038
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.010118747552181869
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.008925878256654675
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.007825056706493508
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.006817714948381406
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005903480040458495
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.005080414881808304
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.004345272502769248
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003693753241505665
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0031207555600382838
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.002620612819161912
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0021873100221359468
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0018146762469032187
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001496550125630744
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0012269172263073627
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0010000194913492779
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0008104379597276803
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0006531508275464176
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0005235694889021713
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000417555559060135
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00033142204013144016
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00026192177669590966
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0002062261996745836
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00016189710631360783
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00012685390583960375
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,9.933840431105872e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,7.787883412078567e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,6.125447420042987e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.8461871813295007e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,3.868337658220027e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,3.125843838149684e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.5657905500527324e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.1461387657269204e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.8337617382835706e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.6027648877298302e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.4330670639749173e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.3092171624760105e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.2194185044949113e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.1547334240406582e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.1084416823334416e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0755282778264205e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0522786233744451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0359616764262204e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0245842486758282e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.016702257566077e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0112770274676802e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0075668534867833e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0050458837058694e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.003343954612298e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.002202341874668e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0014414856518897e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.000937642181426e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0006061291553308e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0003893986463713e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0002486136248397e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0001577453765526e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000994694181925e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000623338198468e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000388203217374e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000240267895585e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000014778609844e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000090338452833e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000054879852831e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000033132518792e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000019879121724e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000011853351363e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000007024029852e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000004136497484e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000002420919816e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000001408086297e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000813915581e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000467552816e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000266921294e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000151438741e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000085387044e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000047846285e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000026644383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000014745664e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000008110063e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000004432877e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002407953e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001299903e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000697392e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000371828e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000019702e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000103747e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000054294e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000028238e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000014597e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000007497e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000003828e-05
