Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0083848476521657
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.006872633311850089
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.005569398050397289
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.004462335111331555
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0035350965520128366
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.002769162549727677
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.002145043139004758
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0016432742687487144
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0012451926067335133
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0009334924406270967
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0006925824281296143
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0005087695834067702
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00037030303113087646
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00026731136483574625
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0001916657762434254
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00013679740551033072
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.749247728196685e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,6.968348268985158e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,5.024951942514317e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.6834304217351424e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.7686547979335674e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.1524415607568962e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.7423656102468093e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.4727590771930988e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.2976356887540385e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.1852478737559333e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.1139841740280416e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0693360311958659e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0416962021179273e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0247888921144155e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0145693720344277e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0084654031825324e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0048627009157523e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0027614079335723e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0015502676179923e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0008604108548247e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0004720936770276e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0002560787755893e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0001373226207906e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000728003856343e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000381547290843e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000197690666879e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000101262129576e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000051277996029e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000025670724756e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000012704814073e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000006216151567e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000003006754531e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.00000014377966e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000679704317e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000317662316e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000146769047e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000067038816e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000030272016e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000001351386e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000000000596404e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002602106e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.000000000112236e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.000000000047859e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000201754e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000000000008408e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000034643e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000014107e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000005684e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002262e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000089e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000346e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000000136e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000000000052e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.726381100741916
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0017643723429049938
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.002191785773349279
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0027013144302726524
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.003302901770253389
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.004006272663756673
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.004820535789693233
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.005753726991589068
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.006812305442703793
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.008000619858491315
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.009320367258153987
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.010770071469999191
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.012344612220009954
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.014034837765892986
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.01582729421668846
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017704102586955227
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.019643010096639938
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02161763524967781
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02359791702278017
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.025550767504542514
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.02744091518091861
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.029231913570054436
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030887277980934668
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0323717027554963
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03365230335356064
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.034699822820108486
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.035489741087076275
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0360032284819043
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03622789170108122
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03615827099108225
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03579606068876003
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03515004068296136
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03423572266835863
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.033074731091363045
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0316939532814326
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.030124505390218437
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.028400569611521587
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.026558163193623738
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.024633900767825408
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.02266380861410371
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.02068224307900932
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.01872095611438925
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.016808339658413884
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.014968868267193843
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.013222746968375576
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.011585759617485434
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.010069302824356191
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00868058232487629
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.007422942834160653
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.006296299046398283
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.005297634459458211
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0044215358465214405
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0036607340956993054
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.003006626338770622
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0024497593107922744
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001980259257782824
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0015881990249087595
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0012638978731254553
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000998153838155331
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0007824119054828555
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0006088738604475768
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00047055739178965733
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00036131294891714985
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0002758070890339084
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00020948073612546365
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0001584900543356525
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00011963665360297536
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.029272132105986e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.832551535434182e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.202454241372647e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,4.003373903868493e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,3.1290105503428104e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.496953208401797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.0440003358519355e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.7221959563708165e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.4955317289618915e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.3372483891476559e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.227661871363628e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.1524378167071058e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.1012411663093952e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0666935078523764e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.043578470387441e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0282437530388948e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0181566126942027e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0115773524529793e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0073222690276856e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0045935041047212e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.00285827846639e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0017641153026034e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.001079969270216e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0006557794907094e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0003949719583106e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000235959081808e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0001398199469136e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000821795141583e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000479093200302e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000277037427474e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000158898166373e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000009039852132e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000051011226856e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000028551715794e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000015851145641e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000872873084e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000004767641029e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000002582961876e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000001388015914e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000739831633e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000391141003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000205114237e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000106689149e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000055043583e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000028167946e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000014297681e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000007198436e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003594783e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001780611e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000874838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000426333e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.000000000020608e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000098807e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000046987e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000022163e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.000000000001037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000004814e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002215e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001014e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000458e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000206e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000092e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.116297327573664
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00010760133746737712
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00013909264482378858
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00017957451616758453
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0002312244035833227
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00029662814802256757
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0003788230038704129
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0004813359024814632
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0006082137646028075
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0007640421790334771
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00095394835985269
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0011835840297938429
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0014590838093213234
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0017869948761758175
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.002174174150356852
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0026276500962080034
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0031544474417035226
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.003761374698233429
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.004454776297624849
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.005240253390697081
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.006122359783515925
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.007104282000688614
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.008187514906891137
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.009371546512953157
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.010653567353244464
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.012028220959252796
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.013487412298187734
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015020190455136041
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.016612720220468728
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0182483545704398
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01990781634023146
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.021569492805217888
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.023209841605822783
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.024803900742599555
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02632588955643725
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.027749882056201897
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.029050529036501325
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.03020380149911058
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.031187725265255893
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03198307558262998
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.032574001136177484
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.032948549200223026
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.03309906763826395
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.03302246486662597
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.032720315445879236
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.03219880626253666
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.03146852587046554
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.03054410701099172
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.029443739168967788
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.028188573840695563
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.02680204965533096
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.025309167369454214
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.02373574592321524
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.022107690202637555
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.020450299007072417
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.018787638184964758
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.017141999266652986
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.015533458535783525
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.013979545712764857
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.012495025643385563
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.011091790933099649
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.009778858631464844
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00856246007383697
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.007446209974506741
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0064313389041355355
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.005516972366839471
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.004700439745076977
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0039775972774456925
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.003343150812254793
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.002790966154098264
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0023143572022037372
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0019063445873029735
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0015598799871935696
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0012680336068298375
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0010241443458690134
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.0008219338781191863
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.0006555871988279839
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0005198031518015458
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0004098190475917364
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00032141376330323723
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00025089372300978694
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.0001950659508478861
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.00015120202351939782
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.00011699627946452036
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.052111696916088e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.01816739300974e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.4671660319990505e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.293163426919338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.4110589629275395e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.753136522239068e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,2.266009608030455e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.9079702613804053e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.646724934393786e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.457489304043024e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.3214072305186755e-05
