Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03824486721368508
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.043458379932733424
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04830757187766861
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05252879056177018
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.055875262519824144
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.05814085093871337
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.059181043133750624
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.058928201260359137
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.05739883947043822
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.05469183927876575
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05097787119235977
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04648159555064692
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.04145922185902335
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.036174535274106766
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.030876479910750283
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.025780866948925747
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.021057894682709383
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.016826127985694942
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.013152592880694942
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.010057865536871671
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.007524572572909906
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.005507591423933123
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.003944398505302469
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.002764367855076701
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.001896267339107187
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0012736367778152801
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0008380927430283227
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0005408519399893293
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0003428936781395704
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00021420924299937362
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00013254143221970622
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,8.193300729865864e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.130581459208438e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.3202344684870474e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,2.274941523664949e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.6853088912655493e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.3603463901276829e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.1853496173890767e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0932611831489757e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0459037173236136e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0221020471494482e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0104100988729744e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0047963947230667e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0021617859376263e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0009531212825986e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0004110752747372e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000173433206297e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000071578214234e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000288979592394e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000114127734907e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000044091302699e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000016662968444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000616012496e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000002227739376e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000788092057e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000272726427e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000092324127e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.00000000305732e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000009903856e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.000000000313838e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000972847e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000295e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000087506e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000025391e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000000000007209e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000002002e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000543e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000143e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000038e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.026255158027042
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.004015277606969186
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0050497822048526575
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0062781880185204895
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.007715899864137384
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.009373879309210813
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.011257068850383852
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.013362850912975646
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.015679666246733885
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.018185927961493785
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.02084936777216824
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.023626937786631986
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.026465363427690708
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.029302401515119245
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03206880463399221
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.034690932913205
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.037093892884913035
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03920502669059426
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.040957530126304584
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04229395069148517
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04316931113925242
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.043553621976006124
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.043433587223474214
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04281336813693496
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04171434370033536
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.040173887123034116
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03824325599047322
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03598476216615512
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03346843924127104
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.030768455573069925
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.027959527606938383
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.02511357182841084
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.022296797436928816
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01956739074376742
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.016973882659004937
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.01455422909384161
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.012335576846893485
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.01033463960079874
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.008558573456591301
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00700622060113535
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.005669583113171799
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0045353949640973105
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.003586676295324937
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.002804176807715036
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0021676412221735388
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0016568561958295925
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0012524623157246122
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000936535091954609
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0006929542625019168
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0005075909434617903
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0003683475294159136
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000265086492399063
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00018948229305867928
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0001348265182016233
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.58110476708256e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.830833654830395e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.916239101746533e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.5999131873159825e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.706080795704407e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.1066019775891948e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.709470577654684e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.449602209915232e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.2816265434592767e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.1743692231070014e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.1067129633831116e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0645528807598424e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0385980332380862e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0228121292491527e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0133265450376945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.007695208991521e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0043921217170718e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0024778751194387e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0013817693746581e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0007616278403192e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0004149551497252e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0002234655633493e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0001189518373644e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000625868080133e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000325495921167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000167324447176e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000085020635512e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000004270123099e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000002119861772e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000010402214174e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000005045394618e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000002418887042e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000001146270554e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.000000053692025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000024858993e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000113764923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000051461723e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000023009724e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000010169265e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004442412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001918224e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000818712e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000345394e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000144027e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000059366e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000024189e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.000000000000974e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.000000000000388e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001524e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000594e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000231e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.7555177962183772
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.010983652265798744
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.012589914599291185
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.014316245978233182
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.016149689648126297
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01807284549771981
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02006389105738139
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.022096791518756025
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.024141710615215008
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.026165623779206514
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.028133123332161458
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.030007393307939768
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.03175131972052162
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03332869156821769
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.034705439498545335
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03585085360806458
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.036738719900642265
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03734831680582612
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.037665218902719566
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03768186433036957
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03739785472232498
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03681997105421481
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03596190452407532
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03484371737873266
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03349106333339442
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.031934209875081374
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.030206914442667706
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.028345212635444168
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.026386178910717747
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.024366718691546142
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.022322445717556285
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02028669039079541
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01828967454561855
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.016357876376978712
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014513597103368218
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.012774729186594908
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011154715339001527
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.009662678716612355
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008303698026752295
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.007079196967494363
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.005987415462025989
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.005023930377926081
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0041821955164961155
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.003454074214574214
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0028303424673666853
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.002301145598629485
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00185639675014627
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0014861104735042015
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0011806692010170475
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0009310241545733953
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0007288352136070928
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0005665563777296031
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004374747630190172
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00033571165027658994
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00025619407799007404
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0001946049778607866
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00014731902443992356
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00011133034179639404
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.417709176534823e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.386685163215637e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,4.880564266345282e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,3.773254100531544e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.9661015417545454e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.382750168457521e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.9647237997362886e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.667703667521336e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.4584437191013865e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.3122552786172155e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.210986684145818e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.1414235716866264e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.094039443848168e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0620325735514936e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0405929900804673e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0263514054040317e-05
