Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0237624999670247e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0158656257500407e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0105221949686107e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0069316966175747e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0045358304381554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0029482081223856e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.00190345900749e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0012207113458694e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0007776183432603e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0004920441523596e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0003092613987526e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0001930773900343e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0001197350185864e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000737556025112e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000451287087112e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000274280455272e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000165584956785e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000099295818293e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000059145962283e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000034994783224e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000020566745593e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000001200637509e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000006962132764e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000004010114354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000002294326793e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000001303880703e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000736045233e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000412719713e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000229874068e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000012717707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000069889463e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000038150363e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000020685677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000011141015e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000005960243e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000003167287e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000000167184e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000087657e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000456523e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000236167e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000121357e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000061943e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000031404e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000015815e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000007914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000003933e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000001939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000953e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000463e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000224e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000011e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.016473308261179
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.1587160560274021e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.2627639663366942e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.4295273918901736e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.6932598224045607e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.1047940042056573e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.738387922876901e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.70079856444492e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.143027371295747e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.275141472194309e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00010384461364517384
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00014857193786951394
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00021203254777371063
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0003008355568907429
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000423384103851436
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0005901498094400429
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000813908546817743
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0011099001173078065
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0014958670814432225
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.001991923031767591
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.002620199597607521
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.003404226052799085
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.004368006937877915
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.005534782462752408
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.006925483636250556
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.008556927972363706
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.010439839864910348
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.012576818637132886
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.014960412130750052
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.017571479158734842
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.020378034920556898
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.02333476514753865
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.026383364602211096
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.02945380334317988
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0324665525600942
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.035335716475435014
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.037972926134639685
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.040291764983759235
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0422124256254288
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0436662517775807
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.04459980655328736
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.04497813141027816
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.044786918756115256
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.044033409971549774
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04274594027205992
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.040972170288661326
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.038776158235995166
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.03623452338158574
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.03343202089229787
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.030456883336157724
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.02739628291680168
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0243322331943908
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.021338185836359345
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.018476495934264446
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.015796839140889925
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.013335575775841251
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.011115980156388056
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00914919436247425
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.007435728121595851
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.005967311173901481
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.004728909379021647
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0037007370066334156
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.002860130017111355
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002183183280684662
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0016460936107657931
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0012261861479476686
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000902631209050973
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0006568806968763108
