Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02620863695795348
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.025143877171786413
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02401131529656423
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.02282420596965553
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.02159591369002749
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02033966754235961
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.019068331598504424
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.01779419631154611
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.01652879526515321
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.015282750588229452
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.01406564924016847
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.012885951262753563
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.011750930025395564
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.010666643500535896
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.009637934728749294
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00866845889387672
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.007760733844727694
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.006916210480516953
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0061353591632368285
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.005417768225309823
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0047622506925267104
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0041669555228264
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.003629479949625455
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0031469798906194075
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0027162758148455467
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.002333951928291126
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0019964470188976497
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0017001357752431069
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0014413998422600168
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0012166882882421414
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0010225675198492325
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0008557609891181168
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0007131792852430963
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0005919413936999365
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0004893880383018709
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00040308810218182167
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0003308391571994688
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000270663124585592
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00022079804999430698
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0001796869108738995
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0001459642902744988
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00011844165544208074
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.609187762972065e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,7.803352645800752e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,6.351537192943029e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,5.19014329779874e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,4.265682546896216e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,3.533458630770336e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.9563584523106568e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,2.5037575027741844e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,2.1505405920609905e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.876235503613768e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.6642545054783592e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.5012367826936176e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.376483650385853e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.2814777494803371e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.2094772102395268e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.1551758936200955e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.1144211980771463e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0839814732128753e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.061355747139976e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0446191991727126e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0322985522372564e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0232722890555218e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0166912903284058e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0119161368546512e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0084679018507476e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0059897805461284e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0042173609122947e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0029557342788347e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0020619815272772e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0014318545844375e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0009897096860996e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0006809441435862e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0004663477865184e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0003179092120109e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.000215720325833e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0001457047750623e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000979605611278e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000655576693764e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000436707358077e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000289569139336e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000191121173513e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000125562540346e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000082111908438e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000053449907837e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000034632395903e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000022336384474e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000001433963106e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000000916342524e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000005828710248e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000003690471486e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000002325873038e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000001459099523e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000911126317e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000566326688e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000350388808e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000215788446e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.000000013228205e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000008071763e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000049026473e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000029640648e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000017837724e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000010685282e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000006371293e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000003781496e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.97798033175528
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0006800406961722991
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0010545200375550012
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0016012245085793575
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.002378891840736841
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.003456339787879884
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0049097062644497475
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.006817397098111096
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.009252537354478584
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.012273104607381628
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.015910425286410332
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.020157266780342496
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.024957246773650275
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.030197572977868625
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0357070939374619
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04126120271765225
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04659428753234692
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05141926433959773
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05545244953545212
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05844089245247805
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06018854990355805
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06057755000861896
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.059581341987616575
