Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.1237936207307415
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02579978865555441
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.027629732885914568
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.02940128635704854
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03108743329753757
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.032661198023418284
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03409635224664115
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.03536813612218022
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03645396561135378
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03733409806783287
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.037992228705178537
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03841599279445541
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.038597351989509664
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03853284791835892
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.038223711864138483
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03767582567602648
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03689953564379219
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03590932756418499
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03472337725526137
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.033362996000173645
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03185199454424357
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03021599212107718
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02848169842371207
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02667619643562996
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02482625265459955
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.022957678622868502
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02109476403214048
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.019259797263767458
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017472684346434068
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.015750672266519064
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.014108177639199422
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.012556717199522602
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.011104932615223963
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00975869891484997
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00852130346317673
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.007393680937660767
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.006374689144726771
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.005461410694086977
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0046494664152740344
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.003933327818487105
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.003306617722289636
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0027623902411423877
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.002293383500839243
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0018922405997119946
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0015516963494864096
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0012647291284101946
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0010246787035147378
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000825332096913731
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0006609804743124061
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0005264506333966632
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000417114991793158
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0003288840559239826
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0002581852367954937
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0002019316124502225
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0001574838644410171
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0001226081787131557
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.54324358371141e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.44025513730616e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.8240387235836914e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.590425559269852e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,3.6552688302548426e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,2.95118521672981e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.424675399752064e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.0336197110045513e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.745131749955881e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.5337437275453445e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.3798918080525229e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.2686671088029287e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.1887976150968342e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.1318274754046589e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.091462442535068e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0630531930259747e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0431915512455479e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.029398011075614e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.019882203980195e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0133609866474378e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0089215428104185e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0059192792187898e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0039023401147143e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0025562824537072e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0016638722885006e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.001076114708211e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0006915515752202e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0004415887609191e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0002801811263948e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0001766392334484e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000110652924036e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000688757033966e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000425987277266e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000261790955807e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.000015986009914e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000096995803754e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000058478098614e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000035031680348e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000020852403713e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000012333283328e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000007248175853e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000000423258963e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000002455902009e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000001415935056e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000811153532e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000461732263e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000261158886e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000014677322e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000081962705e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000045479234e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000025074795e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000013736915e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000007477708e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000004044597e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000002173747e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000001160837e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000061597e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000000032477e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000170146e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000088573e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000045813e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000023547e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000012024e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000006103e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000003076e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000001542e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000768e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000038e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000187e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000092e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000045e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000025e-05
