Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.7996859934390544
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.034880781292222614
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.03669142517089365
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03833641749877768
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0397856929141477
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04101197574828494
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.04199163199474065
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04270542616145722
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04313914917804178
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04328408873439458
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04313732030425197
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.04270180527434171
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04198629157981487
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04100502150312834
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0397772602700461
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03832666723687032
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03668053833094705
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03486895359891909
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.032923866970542524
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03087817653187375
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.028764812732099
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.026615879168758908
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.024461876169308533
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02233103166781084
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.020248757280656192
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.01823724045916249
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.016315176579009976
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01449763822007633
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.012796073037523321
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.011218416788430392
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.009769304430013323
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.008450359824522559
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007260543462754412
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006196537665376685
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005253149789131057
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0044237158592344145
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0037004895505222775
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0030750043218025843
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002538399553788381
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.002081704556913669
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0016960771397278435
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0013729959378813831
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0011044078144570473
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0008828333098182644
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0007014343333706812
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0005540490699699949
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0004351994618819706
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0003400766802623112
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00026450978366144694
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00020492234315071082
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00015828125991171904
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00012204137091028655
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,9.408878226241864e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.268522873842337e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.6415161847136084e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.413673854646451e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.4937429494537355e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.8094594163942462e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.3041078564083155e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.9335674006175264e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.6638123797002698e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.4688268967901708e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.3288873683822524e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2291655706711213e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.158605794666849e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1090325658079036e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0744493510952657e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0504932242882792e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0340151815611405e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0227604049934004e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0151270652483894e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.00998612222595e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0065479684324884e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0042646537790973e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0027588525135117e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0017727222319065e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0011314110111286e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0007172451387064e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.000451629527432e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0002824649370461e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0001754746017958e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0001082758216307e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.00006636150289e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000403987977066e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000244280145747e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000146715298983e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000087524600686e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000051862371962e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000030524047154e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000017844293525e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000010361535127e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000005976079297e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000000342354548e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.00000019480646e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000001101027356e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000618102313e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000344659401e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000190891852e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000105015198e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000057383156e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000031144704e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000000001679003e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000000899055e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000004781771e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000002526146e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000000132555e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000690876e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000357662e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000183914e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000093933e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000047657e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000024013e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000012019e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000005977e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000002952e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001448e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000707e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000034e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000163e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000079e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000000038e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000000016e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.8891193924712741
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0307334685241209
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03197856972590639
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.033117019861798734
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03413407539012478
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03501625214151141
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0357516222756523
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03633008242362274
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03674358459742959
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03698632249272304
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03705486715702122
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03694824759254037
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.036667973645228114
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03621800042580881
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03560463543476276
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.034836391439719824
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03392378990185982
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03287912129528251
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03171616994790053
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03044991200546038
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.029096195748567307
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.027671413759683933
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02619217634379278
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.024674995170154004
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.023135985355838468
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02159059319977014
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02005335555410628
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01853769544980333
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.017055757140223494
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0156182822554259
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.014234527331663456
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.012912221650578188
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.011657563137086194
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.010475249060188785
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.009368537481991162
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.008339334820664407
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.007388304535483014
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.006514991798787892
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.005717959074369507
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.004994927750873861
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.004342921353780862
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.003758406348469382
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.003237427116767754
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0027757323075716512
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.002368890397967986
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0020123929274245707
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0017017444606921375
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0014325388764851947
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.001200522055034695
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0010016414393616124
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0008320832682849872
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0006882985234937171
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0005670188016623473
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00046526342149982473
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0003803391127165866
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00030983361840609253
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0002516044841275957
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0002037642159766333
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00016466287565530864
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00013286905174113842
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00010715001069518896
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,8.645169514144873e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,6.98791058175024e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,5.667748131281261e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.621457906173895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.796426376197346e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.14915262409607e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.643898682715548e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.2514881936532625e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.948248985517366e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.7150920288936677e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.536717069572872e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.400933918656326e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.2980877371420647e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.2205765512098912e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.1624495431693625e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.1190752678471077e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0868697477031324e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0630753216263396e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.045582097696612e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.0327848395035353e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.023469062237645e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0167210032701393e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0118569461471609e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0083681081287752e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0058779466459454e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0041093006461408e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0028592630608825e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.001980086811736e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0013647662346212e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0009362163634255e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0006392019723204e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0004343540802647e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0002937606531843e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000197736692354e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0001324722234327e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000883296086904e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000058618095985e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000387169403482e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000254515520739e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0000166521929283e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.000010843575727e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000070277696803e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000045332163212e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000029103102428e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000018595850768e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000011825969028e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000007485164385e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000004715305856e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000002956394016e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000001844839893e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000001145774013e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000708244445e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000435723822e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000266798481e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000162592056e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000098618688e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000005953372e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000035769326e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000021389587e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.000000001273028e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.00000000075408e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000004445707e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000002608605e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.000000000152342e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000885472e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000000051224e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000000029493e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000169008e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000096393e-05
