Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000292048070272e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0001726179960026e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0001011826161044e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000588184860491e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000033908601924e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.00001938625987e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000109917357867e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000061805430403e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000034464746936e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000019059506742e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000010452888652e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000005685243833e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000003066549443e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000001640359172e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000870193902e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000000045780573e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.00000002388551e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000123587891e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000000006341696e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000032271788e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000016286535e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000000815122e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.00000000040458e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001991474e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000972147e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000047063e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000225952e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000107582e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000050799e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000023787e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000011048e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000005088e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002323e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001053e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000473e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000213e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000092e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.3658680343347696
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.005753026216652024
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.006634636443300833
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00760460516788411
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.008663070697674267
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.009808446011794142
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.011037220443629604
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.012343797381277107
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.013720379088436771
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.015156909028214444
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.016641080723630713
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01815842021349511
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01969244660362697
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.021224912156434704
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.022736119932685254
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.024205313360075673
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02561112844422711
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.026932095866485185
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02814717714113251
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.029236316533780542
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.030180988749421288
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03096472162090916
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03157357325434305
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.031996544346127836
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.032225908643535195
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.032257447679488065
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0320905798179615
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.031728378094691784
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.031177476088634044
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.030447865852398764
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.029552596501496626
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02850738616421792
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.027330163409225026
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02604055682459507
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.024659353004027745
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02320794374913172
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02170778283057615
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020179871235403813
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.018644287586173917
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01711977751560746
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.015623412413202644
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.014170324337927009
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01277352022392518
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.011443774991252207
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.010189599983047708
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.009017280422514469
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.007930973416076277
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006932856479489275
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.006023315646284724
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005201161909498439
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.004463864992651449
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0038077941638167342
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003228456899872325
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0027207275706141684
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.002279059837342476
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0018976780468351567
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0015707444596181092
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0012925006066776446
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0010573823642320798
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0008601094330606396
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0006957507859189032
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0005597682983755451
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0004480412130449628
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00035687432325292185
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0002829928257002093
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00022352671319026464
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00017598739022465997
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0001382389279753857
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00010846606022007224
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.514068408535207e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,6.698829033259777e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,5.2955424207652306e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.217898170538296e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,3.395788533025148e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.7727462177762896e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.303666643440317e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.9528146806982295e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.6921053829073438e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.4996408223730688e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.3584804717945545e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.2556200944255655e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.1811533542531192e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.127590890729922e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0893130373840036e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.06213437720909e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0429606595805873e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.02952105214483e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0201611185692869e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.013684196948508e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.009230939592251e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0061886283465716e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0041234885793003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.002730593740523e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0017970960313623e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0011754587153494e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0007641267019555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000493679703238e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0003169911000999e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0002022883007416e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0001282969594296e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000808693331861e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000506609419867e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000315416610112e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000195172111014e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000120025316447e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000073358401653e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000044560367238e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000002690107052e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000016140324614e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000009624470984e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000005703787939e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000335947779e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000001966536804e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000114407444e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000661497777e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000380123215e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000021709124e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000123220255e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000069509444e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000038969734e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000021713657e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000012024316e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000000661774e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000003619767e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001967767e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001063136e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000570855e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000000000030464e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000161572e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000085167e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000044617e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000002323e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.706218708445596
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.003670891732055762
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00428472908095015
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004972446206446028
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005737281559324153
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00658153403928205
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.007506361047551784
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.008511581736465008
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.009595493557115966
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.010754710791988621
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.011984033997412215
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.013276359110220235
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.014622634350268787
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.01601187195398417
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.01743122020870572
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.018866099257277183
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02030040177122481
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02171675694200825
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.023096853431899787
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.024421814097760168
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02567261260364472
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02683051962671001
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02787756438389104
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.028796995796393794
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.029573726871197525
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.030194745885052013
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0306494787377255
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.030930088383909118
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.031031699498466937
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03095253937618305
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03069398937613038
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0302605448246076
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02965968500295935
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.028901658474318245
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.027999192358568785
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02696713707705091
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.025822060414924058
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.024581806383258752
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02326503524055662
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.021890761135282568
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.020477903182577226
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.019044864456401817
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.017609151465085574
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.016187044312966484
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.014793325080633132
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.013441069135870629
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.012141501269062743
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.010903915871231977
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.009735657961610595
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.008642159821102152
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.007627026366033222
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.006692161240948178
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00583792492822547
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.005063315947534577
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00436616640835985
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.003743343725037447
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.003190951134947204
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0027045206992860928
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0022791936338969108
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.001909884040422532
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0015914233187646265
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0013186836840985785
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001086680241408232
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0008906519564412863
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0007261225856047835
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0005889431817419076
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0004753181811676358
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00038181731115091
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0003053756536116688
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00024328418147722945
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00019317297220693
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0001529891219959493
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00012097115652219023
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,9.562148003796046e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,7.567814148969256e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.008693828496283e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.797463608645209e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,3.8623864157676785e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.145005496550543e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.59806361077223e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,2.183655229227255e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.871609360366553e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.6380931108149837e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.4644208743246652e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.3360507843919625e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.2417483958193753e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.1728971339086513e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.122935551270213e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0869025855174916e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0610735842227498e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0426716684859237e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0296408972759585e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0204695631338291e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0140537203484433e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0095926709295888e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0065095848380793e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0043916987521023e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0029456239242883e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0019642083849302e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0013021569359246e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0008582317996286e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000562356062688e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0003663394311478e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0002372583236607e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0001527653129963e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000977897997007e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000622340213755e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000393756447882e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000247681174353e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000154890158265e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000096298640197e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000059522613452e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000036577105425e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000022346122873e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000013572521442e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000008195668739e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.00000049200981e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000002936490724e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000001742404604e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000001027862197e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000602818098e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000351482072e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000203744352e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000117417676e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000067273946e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000038320027e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000021700526e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000001221744e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000006838416e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003805367e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000002105247e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000001157913e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
