Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05464113792644607
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.049363454086376775
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.043547231186120326
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0375133450691514
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03155606200091609
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02592112360360085
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.020792284523922875
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.016286696793549344
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01245816130421537
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00930629909349362
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0067892385379282215
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004837448949585619
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003366760923811434
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0022892348608690143
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.001521206084583968
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000988417597178843
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000628572720442404
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0003918767505877581
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0002402086406427811
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00014551456305488276
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,8.789619867046472e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.372325713661848e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.39648489569334e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.2826342482553322e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.6703427470675034e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.3421030485841032e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1704837229237015e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0829611653304283e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0394214608308088e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0182918036354505e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0082879341933293e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0036669248064065e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0015842498023551e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0006683612546106e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0002753371522888e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0001107603485947e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000435080639597e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000166886478057e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000062508415093e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000022862397543e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000008165278533e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000002847647197e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000969766787e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000322488608e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000104719463e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000003320522e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000010281378e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000310858e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000091778e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000264597e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000074487e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000020475e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000005498e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001442e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000368e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000092e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.1140747053982194
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.023776626154834214
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.026733462548494537
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.029728853859478526
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.032697786860574125
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.035569292557709166
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03826910801392694
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04072277474872092
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04285900068672077
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04461307770100733
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04593012795789672
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04676795253803605
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04709927626043247
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04691322216672834
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0462159044789004
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.045030094939986665
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.043393987936337405
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0413591578120668
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03898786074678458
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03634987796943185
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.033519123111060894
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.030570242432042725
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.027575422970754902
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.024601592860791745
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.021708154280388244
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.018945337889196192
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.016353213690457943
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01396134224895987
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.011789006459429029
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009845930710552104
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.008133372997335143
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006645466530274137
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005370689641885965
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0042933543066925855
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0033950217858043307
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002655775986236827
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0020553084198014094
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015737908785479061
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0011925313921585855
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0008944246027059328
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0006642188982686827
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000488629529244335
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00035632993103595033
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00025785329526603075
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00018543389342095626
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00013281359377923885
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.503417676623935e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.82310628196907e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.943937787362328e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.641919181631829e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.750342887206875e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.1469404607490213e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.7433147431626207e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.4764515603683026e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.3020500374628744e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.189388309651716e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.11744690466739e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0720350922128167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0436979226035243e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0262175194815236e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0155573829174416e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0091305221980057e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0052999140387118e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0030426792184939e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0017276574785949e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0009702267720742e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0005388935648816e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0002960375998663e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0001608440074287e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000864324908985e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000459370716527e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000241470297997e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000125538883804e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000064551589604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000003282840279e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000001651226687e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000008214436527e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000004041689917e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000196680968e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000946620307e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000450612704e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000212151047e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000098787288e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000045495777e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000020723123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000009335844e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000004159739e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001833127e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000798977e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000000034442e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000146846e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000061924e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000025823e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000010651e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004346e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001752e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.00000000000007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000277e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000011e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.1284450097156264
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.025326851895755568
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.027463664632399683
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.029557984195089718
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03157401947812523
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03347521797586888
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03522534312052066
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03678960842619014
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03813581962593365
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0392354728266236
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.040064756551104114
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04060540854322019
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04084538430140473
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.040779303167331325
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0404086488970769
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.039741714273663874
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03879329264837004
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.037584132433666116
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.036140182638663663
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03449166775082582
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03267203798707671
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.030716845722853974
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028662600546438724
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026545653902398998
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.024401159931680242
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02226215233056564
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.020158768428521767
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018117641910212742
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01616147539611766
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014308794139097369
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01257387300268449
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01096682115396582
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00949380287758638
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.008157368788535431
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0069568695265825155
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.005888923652119778
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0049479127153544975
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004126479039236828
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0034160052934504273
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002807059079008897
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002289790141421016
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0018542721740514496
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0014907852064025794
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0011900381036597414
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0009433336107760826
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0007426805980011919
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0005808597032836777
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00045144946460396433
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0003488203698430118
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00026810412215555793
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00020514493333690807
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00015643892426756725
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00011906683000198377
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.062426382907612e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.915285960650066e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.307473729314227e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.1131958380696055e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.23319761668963e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.5899548102077665e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.123516143250864e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.787971960620664e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.548503143956216e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.3789521623163245e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2598523019952155e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1768502419453986e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1194597657568634e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.080089313325366e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0532922911782955e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.035195822995056e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0230703810859352e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0150091232089896e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0096915398924526e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0062110805784874e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0039507400051588e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0024941734237398e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.001562830057846e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000971927284798e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0005999191202717e-05
