Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.008350810976386876
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.007119356397328955
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00601995529675394
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.005048846693783038
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.004199961157979972
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0034654753315737172
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0028363409118624732
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0023027686848494803
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0018546538641164038
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0014819344797411562
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0011748795459885744
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0009243079767350787
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0007217425763335225
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0005595058642899212
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0004307660250527525
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00032954199857079537
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0002506767715720509
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0001897874429052014
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00014319977217878624
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00010787382396990724
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,8.132611666388614e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.155247860282746e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,4.6954682039057974e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,3.627291963549496e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.852533853311104e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.295516405335649e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.8985425111690813e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.6180922371892424e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.4216837813182834e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.2853247558114792e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.191474506598549e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.1274387233348484e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0841222370556036e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0550730543028893e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0357590901678556e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0230278136409466e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0147074675938603e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0093162694800706e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0058528195266228e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0036467599057378e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.002253554980328e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.001381173041813e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0008395507930961e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0005061331785962e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0003026227595219e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0001794557238178e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000105543621228e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000061563827835e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000356154296063e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000204347678316e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000116284057337e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000065628064087e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000036734823593e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000020393195e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.698988482287591
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.815206547971912e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.489561659973792e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.3913187661253586e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.588420670010481e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.166045574352273e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.229986476965628e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00011910393171218709
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00015365824923134597
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00019787527352198777
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00025403806388811333
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00032484326257128796
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0004134410875674623
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0005234695997691642
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0006590800107145897
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000824949357448588
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0010262765324402915
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.001268757470232098
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0015585353118723983
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0019021216450193024
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0023062854974587018
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.002777907678652547
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0033237993346582977
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.003950485200639536
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.004663953969394103
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00546938038071538
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.006370825980330661
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.007370927873850658
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.008470587059982779
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.009668669899079076
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.01096173778057051
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.01234382092321901
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0138062523216788
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01533757702201067
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.016923550096460783
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.018547233883666168
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.020189201323549347
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02182784767880269
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.023439807800589282
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0250004706314966
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.026484577159139044
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.027866882883189042
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.029122861385908805
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03022942212878272
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0311656134149112
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.031913280765422165
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03245765187329891
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.032787821829602215
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.03289711636475337
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.03278331620456388
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03244873200636017
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03190012634076975
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.03114848639880452
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.030208658095319644
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.029098858588685002
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02784008956972939
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02645547769174179
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.024969571012813486
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02340762120398138
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.021794880553576226
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.020155940586921682
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.01851413562975041
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.01689103015391812
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.015306003583241337
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.013775940754596318
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01231503076851965
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.010934671838903004
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0096434752284192
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.008447357637224467
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.007349708628054874
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.006351617878683336
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.005452146241164163
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0046486246841753115
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0039369660796503645
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003311976313517489
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002767653179736405
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.002297463779657401
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0018945935261687656
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.001552162193981176
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001263404639516832
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.001021815742218554
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000821260731157326
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0006560533243552388
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0005210050180615446
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00041144943656010115
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00032324592423178155
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000252766576286718
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0001968707147035765
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0001528704748121044
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00011849072662631963
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,9.182605928950877e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,7.129704561141675e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.5607507484270994e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.370404466256265e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.473868402408885e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.803516226012288e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.305907459914805e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.939190389673796e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.6708783325179918e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.475973506328882e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.3354058878600259e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.2347510119190933e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.1631898534146682e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.1126750397705923e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.077270046957847e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.052631230128262e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0356061284055723e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.023925161336982e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0159673882321885e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0105842912791866e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.006968488212429e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0045568448782006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0029596394550014e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.001909247629963e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0012233045764947e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0007784950028771e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000492068932799e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000308919235858e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0001926250861114e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000119297029063e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000733829724118e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000448342447509e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000272065395107e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000016397802148e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.00000981627839e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000058365603352e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000003446799178e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000002021733328e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000011778246756e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000681532099e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000003916885446e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000002235858494e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.193952245915734
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00018963284319570788
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0002388009267560751
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00029973053160522117
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000374749912181896
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0004665208081819849
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0005780550270879473
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0007127238385000625
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0008742580111124643
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0010667362121790011
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0012945594693196012
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0015624094884852462
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0018751888508655177
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0022379414926699133
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0026557524162957465
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.003133626292652491
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0036763454856577147
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0042883090429824255
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004973355321351207
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005734572106719005
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.006574099294021808
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.007492930342148755
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00849071974393868
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.009565604571205128
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.010714048694773558
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.01193071846922828
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.013208398453336635
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.014537955069187581
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.015908354967618013
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.017306743272584357
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01871858485978919
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02012786945175507
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.021517378677566826
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02286901047027616
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.024164153397057117
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.025384100886611933
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.026510492987460558
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.027525771404575686
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.028413632247887618
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.029159460285218996
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0297507285901552
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.030177348337424987
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.030431955105734636
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03051012033747937
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.030410479471578624
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.030134771569257788
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.029687788824915406
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.029077238010250105
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02831351944923626
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02740943238076408
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.026379818369580667
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.025241156637931653
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.024011126710014395
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.022708154531109352
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.021350958229635432
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01995810896374943
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.01854762090498921
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.017136582464281517
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.015740838490568454
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.014374730515753656
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.013050899334262
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.01178015144031062
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.010571388237656612
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00943159460199228
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.008365881406946662
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00737757508393033
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0064683462072728645
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.005638368483966718
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0048864993605675176
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.004210473695262502
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0036071025208920756
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0030724697737002558
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.002602120906148401
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.002191238463320804
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0018348009086441453
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0015277221711789035
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0012649704995781755
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0010416662050942774
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0008531587286336195
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0006950841580989813
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0005634048467214092
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0004544331450883818
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000364841471202822
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00029166102191708346
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00023227139684444146
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0001843832854289379
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00014601618237845043
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0001154728679882916
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,9.131213759903474e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,7.232100523989297e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,5.748735387756317e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,4.5973768803050236e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.709307859677408e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.028594404644104e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.510068117687774e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.1175380066565008e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.822228477991108e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.6014328919777048e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.4373672757138944e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.3162058090032154e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.2272782366862947e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.1624090803783027e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.1153791172301364e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0814907969633544e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0572208582071826e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0399452016437536e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0277229420536696e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0191283920899374e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0131214570147744e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0089484972199472e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.00606712023516e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0040895878747957e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.002740570231512e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0018258570648377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.00120936407989e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000796364336477e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0005213519342284e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0003393240361276e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0002195647956053e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0001412457015983e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000903342038453e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000574372516694e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000036307766144e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000228175944384e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000142562280034e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000088553117908e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000054684913603e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000033573425316e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000020492182872e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000012434984326e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000007501821224e-05
