Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0068124582548107e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0037311243435102e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0020166871922903e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.001075722634368e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0005662719144797e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0002941796906797e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0001508215155814e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000763091934487e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000381024915098e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000187755572568e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000091305143927e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000043818812525e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000020753383523e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000009700188389e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000004474395552e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000002036814743e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000915022206e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000405671677e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000177492778e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000076638968e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000032657397e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000013733347e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000005699467e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000000002334293e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000943494e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000376344e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000148147e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000057553e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000022066e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000835e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000000000003118e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000000000001153e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000042e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000015e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000052e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.468606788172017
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,2.0263597909446935e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.4730855765503808e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.097030708580192e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.960943147822807e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.1467114183265464e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.760046930942123e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,8.935909319722901e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00011844657408577264
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00015698852858786783
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00020760572079855382
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0002734899469164128
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0003584793531032266
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00046712873227964716
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0006047691745064268
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000777550307746703
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0009924573674589218
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0012572946020080898
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0015806261983915266
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0019716661461098672
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.002440109384367044
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.002995898312334791
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0036489213539878953
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00440864376656674
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.005283675195819971
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00628128345282486
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.007406869362463967
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.008663422967568623
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.010050986443644338
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.011566153314100757
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.013201636466893684
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.014945938601350378
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.016783157697736868
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.018692956648254783
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.020650720234227017
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02262791430167497
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.024592651617767167
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02651045704096458
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.028345212054262967
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.030060246279716863
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.03161953227081723
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.032988930614002564
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03413742600953818
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.03503829220932613
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.035670124872707216
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.03601768666105005
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0360725179966142
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.03583327930624277
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.03530580541802892
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.034502869026862545
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.03344366661673235
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.032153055728004004
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.030660585876737638
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.028999375843382382
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.02720489678357096
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.02531372331996622
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.023362313429061886
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.021385872838427446
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.01941735137437016
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.017486608036355374
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.015619769443070456
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.013838793659255506
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.012161239193778912
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.010600227962963112
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.009164581870764878
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.007859105792525991
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.006684985364076349
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0056402660634019535
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.004720380433364396
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0039186925919316475
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.003227032975177276
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.002636201075081469
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0021364192856696135
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0017177264129599528
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0013703045607607624
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0010847376867694528
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0008522039375264532
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0006646068150126753
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0005146522833917232
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00039588014081750266
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00030265845764333824
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00023014974970054247
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0001742569589371482
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00013155639883741788
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,9.92237224607654e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,7.495780131939091e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,5.6906255005015456e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.359531127744376e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.386574763731042e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.681589101367447e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,2.175203806289773e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.814619797164294e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.5600737219672688e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.3819301102720859e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.258327752425219e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.1733032463082225e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.115316325667449e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0761067820399015e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0498200762946091e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0323469906185207e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0208310826624865e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0133057165490269e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0084297201673337e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0052970797812913e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0033014774517634e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0020409324102096e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.001251403527013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0007610524570533e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0004590714405631e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000274659372916e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0001629885282518e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000959330202744e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000560051110266e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000324291580127e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000186248227616e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000106095530755e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000059944659323e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000033593276795e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000018672510223e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000001029441113e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000005629227196e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000003053124477e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000001642436962e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000876357635e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000463791202e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000243451304e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.000000012675064e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000065454075e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000033525224e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000017031587e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000008581971e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000004289113e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.3036683334383388
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0007196340145809557
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0009031812856686758
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0011262828837857305
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0013952825904511273
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0017169938119782394
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.002098598574047776
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0025475082766335732
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.003071183879887428
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003676914871418315
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.004371558459098863
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005161242885671673
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.006051041477125611
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.007044626881497656
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.008143917757530877
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.009348732733615604
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.010656468559194393
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.012061820793283079
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.013556565913169042
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.015129423210527387
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.01676601315585379
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.018448926010079053
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.020157910383763918
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0218701863205929
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.023560881536479585
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02520358298641402
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0267709893345543
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02823564359002065
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02957071957735433
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.030750831453973657
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03175283253133152
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03255656848047312
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.033145550772457136
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.033507518954542063
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.033634864989395614
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.033524899145589517
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0331799444603674
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03260725514105526
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.031818762908413
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.030830663670224426
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.029662864522347086
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.028338317442428294
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.026882270797574298
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.025321472680596688
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.023683361005029654
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0219952742517224
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02028371392650413
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.018573685430394508
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.016888138520005584
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.015247522260732616
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.013669462784828498
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.012168565683699391
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.01075633886924496
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.009441226546409932
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.008228740778363263
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.007121674134951769
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.006120375140116533
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.005223067635444343
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004426195643329393
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0037247766774866032
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0031127485078786352
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.002583296921941553
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0021291548161146497
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0017428657995049895
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0014170082217236555
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0011443780121210686
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0009181308399959336
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0007318858166106062
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0005797942383508088
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0004565777258039903
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0003575405803137472
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00027856130963474827
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00021606813002996008
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00016700289988810048
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00012877744468383815
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,9.92256543469386e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,7.655412303394142e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.929349922661848e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.6252151996003495e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.647325820680786e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.9195987515472302e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.382111186155846e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.988109250313682e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.7014494967523802e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.4944442273327524e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.3460729648392787e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.2405179514952056e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.1659803892925487e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.1137353638572876e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0773862360438872e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0522831067271513e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0350742592867148e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0233638866327118e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0154536521458693e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.010149546419049e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0066189880340218e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0042861366956152e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0027559408949126e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0017595565973627e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0011154909268812e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0007021959228683e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0004389145972998e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0002724151181612e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000167884981392e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0001027358332828e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000624254251264e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000376643545504e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000225646712218e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000134232274936e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000079289257511e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000046505167333e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000027084294764e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000015662580344e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000899370321e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000005127943742e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000002903203052e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000001632078456e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000911033006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000050495962e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000277912863e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000151876337e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000082414008e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000044405978e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000023758077e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000012621488e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000006657932e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000003487368e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001813783e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000936704e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000480341e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000244583e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000123661e-05
