Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000037623771126e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000017787701527e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000008299546252e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000003821781656e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000001736818357e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000000077896857e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000344796204e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000150619786e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000006493496e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000027628173e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000011601193e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000004807623e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001966234e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000793628e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000316136e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000124284e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000048219e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000018463e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000006979e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000002603e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000958e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000348e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000126e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.6348497859134543
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0019494442896264188
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002425719599088973
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0029935010216783397
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0036635605840890577
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.004446258965155407
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.005351065710081399
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0063860161199889385
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.007557121575535555
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.008867756554288522
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.010318051704775502
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.01190432746258851
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.013618606230167534
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.015448242520692422
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.017375709213922057
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.01937857387459749
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.021429691845950317
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.02349763271428601
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.02554734418625544
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.027541043140063358
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0294393085513502
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.031202336267781818
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03279130240494374
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.034169771621496564
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0353050797217509
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03616961769597392
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.036741946870222295
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.037007682326909465
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03696009378340122
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03660038888854792
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.035937662289434284
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03498851346727405
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03377635576163537
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03233045673622171
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.030684764781995125
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.028876587570880925
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.026945193991604912
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02493041225409429
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0228712930938402
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.020804898980781767
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.018765268792240768
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.01678259361960831
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.014882624426400502
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.013086317339687915
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.011409708509349442
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.009863998590724714
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.008455817628211772
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.007187634795992014
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.006058274168164925
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0050634972769458865
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.004196615305867174
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.003449097844880071
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0028111506178128123
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.002272240875608261
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0018215556644029585
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0014483844379067307
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0011424231067567142
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0008940013402633446
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0006942386132007836
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0005351370842297592
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0004096209541681895
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000311532598773977
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00023559566148439808
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00017735460620700735
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00013309914923712078
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,9.978067928761064e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,7.492637814258679e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,5.6555384840171825e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.310008579642609e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,3.333451465741639e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,2.631093583923644e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,2.1304970692610487e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.7769095438849727e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.5293975493764522e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.3576875722267944e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.2396272642766975e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.1591765408607996e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1048412885309757e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0684693321114658e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0443374066875372e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0284678676257007e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0181238326035413e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0114407791229075e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0071609660430186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0044442459142329e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0027348593975736e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0016687158067086e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0010095787718692e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0006056315549907e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0003602361015124e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0002124596332272e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0001242441860041e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000072042069024e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000414196794414e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000236122701884e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000133468631964e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000074805086298e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000041571290053e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000002290690052e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000001251554056e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000006780213173e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000003642063716e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000193982336e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000001024441783e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000053644208e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000278527992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000143392128e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000073196824e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000037048414e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000001859334e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000009252428e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000000000456525e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000000223349e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000108346e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000052114e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000248546e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000117537e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000055114e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000025624e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000011812e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.00000000000054e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000002447e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.00000000000011e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000049e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000218e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000096e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.8990595890522086
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0017288340640943974
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0021135427087267187
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.002566170963672154
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0030942504849450023
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0037051371915256186
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00440574685639303
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.005202254390653857
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.006099763565514204
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.007101956808547731
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.008210737557242508
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.009425880250150752
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.010744705162353688
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.01216179672326876
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.013668784482847307
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.015254205344413662
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.016903463941605808
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.01859890505882784
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02032000782144846
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.022043706149739262
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02374483390935913
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02539668661702489
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02697168485803039
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.028442118172450126
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02978094251338438
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.030962599897506857
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03196382592407998
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.032764409713799056
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03334787167799014
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03370202740205471
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03381941070225464
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03369753534068014
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03333898258499285
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03275131030596805
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.031946788084039265
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03094197129213135
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.029757134803913482
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.028415593374413937
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.026942940481268933
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.025366240250950405
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02371320791544679
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02201141308393165
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.020287537138003263
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0185667115503416
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.016871958255080824
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01522374678858071
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0136396762158355
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.012134283289869416
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.010718972243205177
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.009402056396334351
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.008188897616464092
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.007082126704934553
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.006081926074008279
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.005186355547454921
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.004391702666099068
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0036928403258886322
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0030835767133749106
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.002556985107535788
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.002105703966058746
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0017222006049769875
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0013989945389845991
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0011288390390104149
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0009048615873812004
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0007206656130704179
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0005703971509778352
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00044878090224143426
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00035113061417685386
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0002733388027280344
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00021185067147250311
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0001636267069674121
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00012609791640997176
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,9.711708014353173e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,7.490876971494702e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.802027306889391e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.527500259386598e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.572945958954134e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.8634401815572728e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.340051313033351e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.956860402045444e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.6784173052628096e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.4776023265929812e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.3338544206497286e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.2317229292622447e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.1596989533224495e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.1092839316088167e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0742560311277424e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0500989168737731e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0335618677195093e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.022324672021384e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0147450155325474e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.009670001973386e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0062969329979947e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0040714842863651e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0026139521600333e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0016663402630839e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0010547533720446e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000662917277451e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0004137032520903e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0002563537724794e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0001577290443677e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000963617797273e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000584546593688e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.00003520907673e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000021057718754e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000125051580836e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000073737470032e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000004317262547e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.00000250986215e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000014488134172e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000008304169986e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000004726081244e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000002670713593e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000001498561713e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000834916662e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000046188388e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000253713553e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000138380758e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000007494263e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000004029984e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000021517853e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000011408162e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000006005563e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000003139156e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001629269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000839644e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000429653e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000218305e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000110137e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000055173e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000027445e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000013557e-05
