Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0011254914581953167
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0008890805120095297
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0006975598886760278
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000543718048589321
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00042118070143048797
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00032439311983548027
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0002485793332006685
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0001896851076846224
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00014431076562481605
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00010963892699766256
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.33612522533433e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.360729663340076e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.8877699099796004e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.798315501719648e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.99899763002391e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.417252908283598e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.9972451003681173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.6964275488237347e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.4826912766111756e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.332033906218568e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.2266808831519127e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.1535913769980996e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1032852366111246e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0689333111962438e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0456603786267783e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0300171429446096e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.019584778992712e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0126819919579943e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0081503404206604e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0051985652624297e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.003290870018486e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0020675567286683e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0012892098541648e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000797828002328e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0004900206823346e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0002987026138253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0001807103853213e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000108504232074e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000646591096428e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000382412640468e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000224467895649e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000130766261493e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000075606068795e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.00000433847484e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000024707965487e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000013965496029e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000007834210235e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000436167754e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000002410079476e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.00000013216871e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000071935856e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000388581083e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000208323073e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000110844096e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000005853387e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.00000000306776e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000001595714e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000008237742e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000004220663e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000002146213e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000000108314e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.000000000054252e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000269693e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000133058e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000065151e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000031663e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000015273e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000731e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000003474e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.000000000000164e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000768e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000355e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000163e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000077e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.9273622073321098
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03088519387893241
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03261057719010696
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03421969691282556
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03568643947146208
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03698618703531783
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.038096501894126264
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.038997769399588114
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03967377379037936
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.040112183304860036
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.040304924311876426
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04024842860253547
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.039943743260588825
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03939649838486151
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03861673405385108
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.037618593962497004
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03641989879164312
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.035041617286864606
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03350725696773757
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03184219916798778
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03007300460343762
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.028226715841587462
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.026330181948082444
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02440942832985556
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02248909156432689
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.020591935028642903
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01873845668274219
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.016946595686533242
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015231539909046797
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.013605632056750104
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012078368312613896
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.010656480193145107
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009344087900716466
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008142911822123445
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.007052527998560853
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006070653318341527
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0051934467752652366
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004415814278532222
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0037317060634421547
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003134397598256778
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002616746876947453
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0021714230064832467
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0017911029342914167
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001468634931083294
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0011971689839982082
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0009702555257712492
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0007819149098856338
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0006266807409769018
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000499620601229447
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0003963379059385328
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0003129586113309022
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0002461063257010919
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00019286908226568352
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00015076065833127632
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00011767890602607324
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.186312540144424e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.185208574300218e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.644390398603967e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.465863298926915e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.570410467869574e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.894531691525589e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.387744801550299e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.0102426167635047e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.7308867730225175e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.5255122705331524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.3755121219712105e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2666695342624393e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.188205012150261e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.1320071056914755e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0920177848829643e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0637462411133586e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0438879938171002e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0300293006739341e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0204198735825349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0137996865266444e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0092681645209692e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.006186237497564e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.004103626116573e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.002705311772852e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0017724549316146e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0011540946324026e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0007468200732276e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000480284847388e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0003069658969266e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0001949798422042e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0001230828776144e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000772171750786e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000481435951868e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000298312512128e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000183701524908e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000112424870184e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000068378625943e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.00000413320252e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000024829120884e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000014823281006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000008794996718e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000005186034039e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000003039088769e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000001769944914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000001024435112e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000589274303e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000336867328e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000019138532e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000108060427e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000006063636e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000003381488e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000018740923e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000010322439e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000005650439e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000003073904e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000001661908e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000000089296e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000476833e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000000025305e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000133464e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000069957e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.000000000003644e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000018866e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000009706e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000004964e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000002523e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000001276e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000064e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000321e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000155e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000079e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
