Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.8904199954221743
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.02685735312157852
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.03234631637426917
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.03810488575010935
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.04390649712194985
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04948435211047987
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.054550287846512
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05881872931965582
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.062033065240394224
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06399110194305667
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06456609701281209
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06372033305897573
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06150921117680588
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0580752466436213
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05363287128014127
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04844629489810381
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04280360014521799
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.03699058645271566
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03126761399822529
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02585192807400969
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02090686143517195
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.016538151024649183
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.012796584177360213
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.009685465563343551
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.007171042661261392
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.005194032438636816
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.003680677416168476
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002552212145159541
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001732123997169167
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.001151048508973261
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0007494875337460642
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0004787536541822706
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000300633408657218
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00018625176090830283
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00011454624860333266
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.065554410681362e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.442069316841509e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.910538443875993e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.037239411249789e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.5507941246359522e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.2860794405953355e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.145335281714998e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0722175125646847e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0350995100702567e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0166857849996097e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0077585272899291e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0035285721399268e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0015696606444687e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0006829668088963e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0002906567992986e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0001209897099008e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000492610249766e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000196175836224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000076414300346e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000029113259367e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000010849109137e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.00000039544345e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000001409813793e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000491616195e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000167678613e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000055939197e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000001825332e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000005825787e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001818672e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000555316e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.000000000016585e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000004845e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000013845e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000387e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000284e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000077e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0067498527025425
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02812322205748482
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.030948050044730308
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03371769431606473
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03636958774825167
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03883957603189992
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0410644408304614
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04298455898212642
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.044546543704189166
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0457057054575861
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04642817453114712
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.046692544766192376
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.046490927126031034
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04582934075433055
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04472741447358443
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04321741937968041
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0413426990616497
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.039155603985721286
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03671506732790586
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03408397859898677
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03132651757042808
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.028505604362489338
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02568060340219861
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02290539161972962
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.020226867753909986
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.017683943345850796
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.015307020240442091
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01311792713818522
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.011130261253926896
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009350061950018713
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0077767319650113844
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006404118387022379
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005221668970171822
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004215588410066197
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0033699321393817244
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0026675903576426
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002091130754897359
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0016234833555113179
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00124846405589733
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0009511440867902596
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0007180804827081902
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0005374276871490262
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0003989529046703325
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000293978138829658
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00021527052470756566
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00015690009304781708
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0001140809730572257
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.300866567696486e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.070272175790443e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.486116766949211e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.373047222760885e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.599280441577077e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.067079228297881e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.704891868265595e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4610012781500416e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2984939636714673e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1913474905451547e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1214405662238679e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.076305982830069e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0474686840323855e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0292354368743002e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0178264874822933e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0107615731872224e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.006431903843485e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.00380589775784e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0022296078548284e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0012931641276003e-05
