Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00016420962073106853
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00012236639770678217
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,9.115542680112316e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.809714520647402e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,5.1223810907307896e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.8993296765104106e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,3.021171579893816e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.396576993853285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.9564949968802946e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.6493168011879277e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.4369046800073373e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.2913888112185064e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.1926261147784613e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1262157572132629e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0819724862751432e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.05276898696188e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0336701867007016e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0212945472493469e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0133489595069323e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.008294353467389e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0051082692589591e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0031183233129933e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0018867945827983e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0011315772781664e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0006726667090725e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0003963435266111e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002314726708118e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001339935195323e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000076881878317e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000437240411323e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000246474912897e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000137715006832e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000076268627794e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000041866505807e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000022779470138e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000012285041796e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000006566981267e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000003479453483e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000001827310761e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000000095119576e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000049077623e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000025098817e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000127226945e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000063923578e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000031834584e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000015714239e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000007688538e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003728638e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001792307e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000853947e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000000000040328e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000188772e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000087584e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000004028e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000001836e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000008297e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000003716e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001647e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000726e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000318e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000138e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.6288511770131358
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0034606786887501745
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0040910638390271705
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00480530927321454
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.005608017131036488
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.006502712779159175
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.007491566257198691
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00857511559809796
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.009752003879645534
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.011018743039351157
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.012369518116657673
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01379604555494891
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.015287498409850197
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.01683050971807739
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.018409262879185317
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02000567474240099
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0215996732811269
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02316956744318568
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.024692502199225783
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.026144987226890938
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.027503483339370083
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.028745026973484192
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.029847870058768794
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03079211062348172
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03156028872981815
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03213792287224653
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.032513963841990824
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0326811461933135
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.032636221694868954
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03238006428717052
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0319176418084436
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.031257855766734705
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.030413256377648717
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02939964561126923
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.028235585784875606
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.026941835037357482
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02554073363276552
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.024055566350836003
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.022509926204263737
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.020927103433487297
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.019329521304565358
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.017738236873341987
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.016172520825511925
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.014649526030693997
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.01318404983929496
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.011788390671136774
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0104722953319744
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.009242989942178549
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.008105284512473937
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00706173913919045
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.006112878543678378
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.005257441222522311
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.004492649737253405
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.003814489549826324
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0032179851750272657
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.002697464133007791
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0022468011029074283
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.001859636668902424
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0015295669955971902
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0012503025740220693
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0010157957700817851
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0008203382362504289
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0006586302903474322
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0005258251190900093
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0004175511429767952
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0003299161103926525
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00025949650912739694
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00020331573419401591
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00015881417465420228
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00012381402019729054
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,9.648117767158308e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,7.528626045285518e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,5.896619509376821e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,4.648759939322475e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.7012737021466214e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.9868553828476728e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.451905301722689e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.0541069870927226e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.7603358360852905e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.544879658752399e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.3879449452627667e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.2744188670646745e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.1928555775585987e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.1346557202625145e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0934096571497805e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.064377353017567e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0440807343616023e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.029987405556084e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0202676470405152e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0136094990273706e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.009079361590029e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0060178707116954e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0039628237840983e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0025926329474354e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0016852008822408e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0010882700744113e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0006982260748352e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0004450715219037e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0002818629008016e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0001773455905503e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0001108606037867e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000068850714494e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000424828877993e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000260431778425e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000015861647345e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000095979165653e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000057700558628e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000003446334538e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.00000204507488e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000012056891788e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000007062132789e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000004109706073e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000002376074276e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000001364845934e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000077889984e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000441625322e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000248771533e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000139226456e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000077413593e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000042764861e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000023470979e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000012798226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000006933343e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000003731728e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.00000000019955e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001060154e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000559576e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000293444e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000152883e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000079137e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000040697e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000020794e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.477456335640037
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.005008213844943624
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.005795369428680149
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00666626773966613
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.007622264880467727
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.008663273373434012
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.009787557518664156
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.010991552896564234
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.012269720221212465
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.013614443575127588
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.015015982347942313
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.016462484934252525
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.017940070424943184
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.019432982192499303
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.020923814501787426
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.022393810186339284
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02382322416003288
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.025191744252957227
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02647895775045004
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02766484926141601
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.028730313322634763
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.029657663614831024
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03043111994543752
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.031037254320535376
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03146537851206488
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.031707857499121035
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.031760335942327265
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.031621868305375105
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.031294947192027016
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03078542871202582
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.030102357998253868
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.029257702138773805
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.028266001540673838
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02714395391282451
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.025909947484269138
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.024583561653690588
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.023185053935999508
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.021734851832500592
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02025306715251032
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01875904845564388
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.017270984803292696
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.01580557107131654
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01437774186588146
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.013000477786276802
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.011684684569452377
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.010439142688864152
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.009270522395505264
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008183457079011549
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007180666252543844
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006263118451372532
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0054302238721193824
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0046800466279420605
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004009526991021053
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0034147048567057803
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002890936802614195
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0024331004366052304
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.002035781138519804
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0016934377186372932
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0014005448695846641
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0011517115210797804
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0009417752771394664
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0007658739975871463
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0006194962687590949
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0004985129938712532
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0003991926336080877
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00031820276197719067
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0002526005963684992
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0001998150418146109
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00015762258597336215
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0001241191204313904
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,9.7689470088888e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,7.697610671001451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.084822234942409e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.837205635941963e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.878311519222401e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.1460702833138884e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.590499398082333e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.171673210805688e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.857951849051684e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.6244573070799892e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.451778971309217e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.3248872705909406e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.2322323955088353e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.165004706313722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.1165341691046994e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.081807601434913e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0570844022928295e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0395935715989572e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0272970254327817e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0187063644835906e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0127422723351206e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0086275561930236e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0058064692902527e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0038843637572098e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0025829207202986e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0017072050320038e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0011216147480087e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000732462109117e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0004754556780523e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0003067738497307e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0001967478782222e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0001254253153744e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000794774215303e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000500594137463e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000313408789864e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000195038347605e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000120645816865e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000074180191597e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000045336402588e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000002754162652e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000016630891733e-05
