Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.9824391789253968
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.021833651135829017
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.02680661811069174
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.03219632126098395
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.037828254049754866
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04347807287587707
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04888402159868237
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05376570286545868
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.05784753713871424
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06088427703567295
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06268532863461787
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06313453640557026
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.062202578326002136
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.059950132733928775
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0565213415367399
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05212854854949525
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0470305588162628
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04150750999738027
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03583573165984482
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.030265677160032325
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02500524883244296
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02020978886740553
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.015978898998608732
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.012359287355059043
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0093521663663166
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0069234062196823825
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.005014668701925926
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003554029834358697
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.002465037800351468
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0016736339553992865
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0011127984494362507
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0007251107325534423
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000463616897318594
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000291477658579427
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00018085882452441724
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00011145411737187434
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.89305803564441e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.348501806992917e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.8612261065005358e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.0120139797893727e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.5382854817162095e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.2800770990485487e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.1425546246383619e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0709780070152206e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0345704528714323e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0164711952493634e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0076768656499276e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0035001087921016e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0015610539953983e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000681072092685e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0002906745598953e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0001213555772373e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000049562275276e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000198007440055e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000077383890622e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000029584102001e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000001106381741e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000004047532894e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000001448486836e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000507081186e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000173651774e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000058172768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000019063341e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000006111067e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001916347e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000587855e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000176402e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000051783e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000000001487e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000004178e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000001148e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000307e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000082e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.993059107456672
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.028600167793820762
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03144216492550804
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.034221145876154116
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.036873509847312566
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03933434348352513
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04154000799157154
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.043430846350600114
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0449538518165149
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.046065132001285085
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.046732008997080285
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04693461541248815
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04666687756055788
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04593681790721228
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0447661557648972
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04318923396383794
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04125134551263366
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03900657399941864
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03651529131668066
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03384147390035756
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.031050003007195945
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.028204105891850056
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02536307459844001
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.022580369963826768
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01990218352587043
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01736649281064734
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.015002609311581325
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01283118630781755
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.010864627743582777
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009107821105949016
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.007559107113579081
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006211396761901093
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0050533508835900005
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004070547422499304
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003246575371695318
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002564010033983125
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0020052403043259322
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.001553133696748768
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0011915378443486599
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000905627570232584
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0006821141016809774
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0005093376312515286
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00037726650477293977
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0002774262798245994
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0002027802680375537
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00014758047753150234
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00010720459186828387
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.799116546003564e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.7081894082819165e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.227684689889083e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.190604695925326e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.4718808749662163e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.97907744562994e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.6447586329900962e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4203519064172736e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2713092575175936e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.173361214242485e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.109666757605229e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.068680556016238e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0425822237210297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0261371727411372e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0158827103125786e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0095549046460673e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0056906756866847e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0033553439848993e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.00195860112741e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0011318547197735e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0006475467202347e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0003667644773352e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0002056549463224e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001141633722723e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000627408147722e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000341357347747e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000018386712807e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000098047080313e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000051760799334e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000027052226759e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000013997188128e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000007169920103e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000363599744e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000001825444175e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000907296594e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000446442717e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000217479308e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000104883186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000005007599e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000023669493e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000011076027e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000005131154e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000002353323e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000001068524e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000480313e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000213746e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000094169e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000041072e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000017736e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000007582e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003213e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001346e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000556e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000231e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000092e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000038e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.8288870150137244
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.03461109826953017
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0368638013844048
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.038946582709344035
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.040815293810670575
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0424287943363885
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.04375045197916223
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04474952274713718
