Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.7744396707841835
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.035485233475197546
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0372080825766548
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.038760108144214836
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.040113507340175686
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04124337340103056
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.042128456782638636
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.042751829399811404
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04310142297215037
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04317041756373157
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04295746284240645
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0424667220308728
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.041707736551116516
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04069511750984669
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03944807796035362
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03798982685648706
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03634685139491839
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03454811871418989
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0326242304788046
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03060656463467795
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02852643760728768
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.026414317565475118
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.024299115327936358
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.022207574356705912
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.020163775422119518
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.018188765317702017
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.016300312825528386
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01451278932563479
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.012837166297472221
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.011281117700240224
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.009849211989109787
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.008543176394326177
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007362215053762741
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006303362574555246
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005361855480531898
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0045315056154327715
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.003805061731002317
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.003174548000391131
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002631570873982945
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00216758836777655
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0017741384011157138
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0014430250696903409
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.001166463673774704
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0009371868760878716
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0007485155240998164
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0005943984494191628
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00046942598369027587
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0003688220521916728
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0002884195777065187
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00022462360630746845
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00017436611058268953
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00013505588727248576
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0001045263912670323
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.098377424800053e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.295685305246768e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.925024069262871e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.8901444679464975e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.1142378955094485e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.5365447972840936e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.1094140788720392e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.7957913099162928e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.5671027908894393e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.4014962097437937e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2823957704300716e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1973294924053727e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1369881127571055e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0944780322284098e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0647345105797256e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0440654258378907e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0298000605689244e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0200213517201928e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0133636999561017e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.008861701361978e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0058380065407847e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0038209303135478e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0024844526822384e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.001604905315296e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0010299714199486e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.000656686374543e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0004159564945627e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.000261754940024e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0001636435667706e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0001016389242346e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000627159861576e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000384462091597e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000234145527153e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000141669147473e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000085157277372e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000050854024522e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000030170739932e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000017782944267e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000010413061812e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000000605773538e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000003501057336e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.000000201022755e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000001146695985e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000649842983e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000365869032e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000204644437e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000113718546e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000062779774e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000000003443224e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000018761513e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000010156112e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000005461906e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000000291822e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001548994e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000000081684e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.000000000042794e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000222733e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000115172e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000059164e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000030196e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000000001531e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000007712e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000386e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000192e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000948e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000463e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000228e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000000113e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000000052e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000026e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.8686827006598171
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.031008341877097983
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0321947764757784
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03327366189095688
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03423135052612074
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.035055459499581075
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03573513670260292
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03626129845003717
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03662683145362476
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03682675284209301
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.036858323196388335
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03672110901570772
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0364169926232174
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03595012919505136
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03532685228385826
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.034555530839667704
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03364638223982872
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.032611247165995644
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0314633332583906
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030216935296091107
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.028887140170297226
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.027489525123029056
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02603985761849361
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.024553804814256872
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.023046659932714784
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021533091939143368
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.020026923858020386
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018540943857054046
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.017086751953783483
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0156746439078831
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.014313532605712453
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.013010906069312985
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.011772820169987763
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.010603923228358786
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.009507508960620664
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.008485593697254191
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.007539013459042615
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00666753632052725
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.005869985510185598
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.005144368870581052
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.004488010606864346
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.0038976816616509524
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.003369725540399693
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.002900176946002421
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00248487113777187
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00211954248425071
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.001799911210390439
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0015217578305972536
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0012809851969231073
