Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0038475484191211815
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0031843134531429266
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0026160703283942283
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0021335516750592273
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0017274334451955616
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001388597157533622
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0011083360074883872
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0008785072432351468
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000691635260639116
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0005409712811207892
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00042051629038672406
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00032501420644462527
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0002499221057003032
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00019136386781518856
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00014607290421235266
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00011132880461688292
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,8.489185102939898e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,6.4938473801486e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.9999908371541635e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,3.890558630126981e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,3.0732178971159713e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.4758713290067168e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.042779351734809e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.731268271153521e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.5089808209382495e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.35161426464715e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.2410859679893358e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.1640656872395199e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.11081638293458e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.07429003439891e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.049430787398966e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0326441134023303e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.021396986244791e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0139200475036303e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0089881271492628e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0057602068309713e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.003663931355663e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.002313113585806e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0014493957067045e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0009013996019652e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0005564012969353e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0003408782452477e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0002072768584597e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000125095800397e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000749333282821e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000445499987167e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000262881938793e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000153962226365e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000089496900792e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000051634763277e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000029567646994e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000016804736965e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000009479535423e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000005307411597e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000002949299412e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000001626654578e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000890455447e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000483803977e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000260895778e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000000013963846e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000074179421e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000039111297e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000020467336e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000010630676e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000005480257e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000000280402e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001423973e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000717734e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000359058e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000178284e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000008786e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000042976e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000020863e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000010052e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000004809e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000002284e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001077e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000504e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000236e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000108e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.3979668435594386
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.005073356631109914
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.005911009825709311
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.006842544033121562
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.007869715423105961
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.008992546736178091
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.01020906666108018
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.01151508035576926
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.01290398508060686
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.014366644667375484
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.015891335513560558
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01746377492852886
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01906723997903029
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.020682781555273817
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02228953433375164
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02386511883257706
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.025386127070422627
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02682867871712615
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02816903034688236
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.02938421675668082
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03045270055426365
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.031355004569719486
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.032074301260158936
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03259693423921913
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03291284936871525
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.033015916406610266
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03290412683706262
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.032579658963989865
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0320488073210904
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03132177959394634
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03041237020691265
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02933752515535472
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02811681725611652
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0267718544979717
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02532564642595856
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02380195440050592
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.022224651133987045
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020617113208580902
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.019001667480136014
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.017399108593593116
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.015828300538711454
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.014305870543837085
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.012845998924076786
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.011460304033313422
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.010157817446363836
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.008945041099672405
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.007826075471971191
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006802806057357775
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0058751343822387395
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005041239603125054
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00429785721021207
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0036405624359839342
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0030640474925347685
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.002562383591195954
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00212926069090169
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.001758199946257298
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.001442735769374843
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0011765661907846366
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0009536717386221924
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0007684043113588561
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0006155484804737841
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0004903583288611037
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00038857332805170117
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0003064169142116147
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0002405813787997252
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00018820248786451717
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0001468269275831843
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00011437528357566696
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,8.910283395034335e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.956000128591668e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,5.455389070588109e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,4.311195727268585e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.44485074941503e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.7934452865865034e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.3070499752088878e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.946377781252408e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.68077744555781e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.4865349729254016e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.345454814112846e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.243689443407965e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.1707852909589675e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.118913864452652e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0822588821082061e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.05653291694931e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0386000855238505e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0261844478542506e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0176468362241826e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.011815675927493e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0078599280016879e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0051945370220884e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0034106990877892e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0022248884696984e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0014419206674742e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0009284163269684e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.000593898807068e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0003774421676607e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0002383179001593e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0001494965569797e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000931695501923e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000576879475991e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000354866054926e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000216876307283e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000131682493803e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000079435065207e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000004760633532e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000028345591713e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000016767742057e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000985443939e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000005753836834e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000003337731849e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000001923594933e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000001101397503e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000626531385e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000354086896e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000198813175e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000110904396e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000061463973e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000003384237e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000018512677e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000000001006111e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000005432387e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.00000000029141e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001553051e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000082231e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000432567e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000226069e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000000011738e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000060555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000031031e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.00000000000158e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000007992e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000004016e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.4982891182496862
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.005293503644821639
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.006077981162513997
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0069396412835105075
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.007879037244123355
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0088953955343091
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.009986454976505904
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.011148329106295237
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.012375399788746563
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.013660249697068931
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.01499364057260889
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.016364543067398228
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.01776022245559195
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.01916638262635097
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.020567368601172455
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.021946425440006075
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.023286008919487875
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02456814090508716
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.025774800027173184
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.026888336240047186
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02789189621643194
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.028769845415539
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.029508172144864075
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.030094859068434874
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.030520208416618406
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.030777108606576693
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03086123203220607
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.030771156336866976
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.030508404420027405
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03007740160540188
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02948535165393815
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.028742036475872743
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.027859547323056413
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.026851957781801675
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.025734950917180515
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.024525414352097447
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.023241017844011426
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02189978803196621
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02051969448713062
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01911826006660608
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0177122069279748
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.01631714751938249
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.014947327540853171
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.013615425408206127
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.012332410271496548
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.011107458266729521
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00994792451886178
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008859366551696292
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007845613258513231
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006908872483401289
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.006049869569656235
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.005268008937651138
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004561550829636701
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00392779575641781
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0033632698427766465
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0028639051302003877
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.002425209890137223
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0020424250638603255
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0017106640167141125
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0014250338237543835
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0011807372490806765
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0009731554116829676
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0007979118263397852
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0006509190591398943
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0005284096427364602
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00042695316322807596
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00034346157121137425
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00027518480079654885
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00021969872138071446
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00017488731780254397
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0001389208148449757
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00011023125020873552
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,8.748677222643953e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,6.956570833202714e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.553122847389323e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.460722232197032e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.615582572589125e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.9656873572946333e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.468942415170271e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.0915393963244283e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.8065260074813272e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.5925727209696196e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.4329215959066705e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.3145003722946127e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.2271838182040505e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.1631841381225426e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.116552825714769e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0827774396576166e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0584582067551966e-05
