Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000963988323e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000521507736e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000279976047e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000014915992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000078859598e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000041374057e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000021541343e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000011129832e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000005706577e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000002903579e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000001466098e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000734622e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000365287e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000180253e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000088267e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000042893e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000020684e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.7026725069003774
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.003020620334515752
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0035897566556021923
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0042387911469320685
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.004972998966436063
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.005796785035609203
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0067134092063067365
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.007724705109953665
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.008830803458954704
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.010029872091990806
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.01131788613185626
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.012688442120770338
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.014132629797788924
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.015638974201711973
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.017193458978729252
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.01877963915603355
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02037884827653862
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02197050079986232
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02353248624060051
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.02504164686418229
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02647432615631868
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.027806971006453525
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.029016766880820093
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03008228246798105
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.030984098578979182
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03170539563540397
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03223247496695205
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.032555191366134065
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.032667277824491525
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03256654793036045
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03225496679677206
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03173858730517005
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03102735455459455
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03013478734192898
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02907755092373805
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.027874939917237933
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0265482937373804
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0251203692629365
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02361469638500321
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.022054941712567288
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02046430407248694
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01886496270178804
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01727759540564978
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.015720979704456153
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.014211685399353585
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.012763862330601224
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.011389122651155815
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.010096512919201923
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.008892567910244729
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0077814353892002594
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.006765059234549048
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.005843407282046296
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00501473001523365
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0042758366917466355
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0036223765436506155
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.003049114191773665
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.002550190224396298
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.002119359867720312
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0017502046882006126
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001436314201872375
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0011714360325088215
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0009495947928412524
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0007651811201393363
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0006130132614793466
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0004883742776495479
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0003870283369496015
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0003052197323859496
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00023965821701966544
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0001874940553466858
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00014628587674064532
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0001139640308317094
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,8.87917203715043e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,6.932575497717066e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.4378353078429355e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.298103689139785e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.435132776739658e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.7862662969574823e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.301772157896662e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.942516517852413e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.677966411684564e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.4844986856696085e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.3439871703484634e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.2426370424474402e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.1700345510352115e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.1183811272808207e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0818828556511104e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0562689363782927e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0384157793798807e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.02605648371878e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0175584907913822e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0117550309564838e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0078185386421969e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0051664545542045e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0033917579915262e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.002212189451548e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0014334580706046e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0009228112660497e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0005902092321415e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0003750285458166e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0002367488456373e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0001484829649582e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000925189315917e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000572729830054e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000352236384656e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000215220602617e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000130646773313e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000078791387773e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000004720891601e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000028101824933e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000016619204664e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000009764525977e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000005699769737e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000003305435396e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000001904431048e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000001090101781e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000619917736e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000350240442e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000196591047e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000010962924e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000060737134e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000033430848e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000018281242e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000000993183e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005360657e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002874563e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001531411e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000810544e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000426213e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000222659e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000115563e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.000000000005959e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000030528e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.0120750133407634
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.002656564488081717
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0031075014818311704
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0036160668073467322
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.004185891609068292
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.004820141697458472
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.005521372008304361
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00629137592731466
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.007131033829865664
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.008040165862077816
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00901739453693216
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.01006002309179681
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.011163935708882664
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.012323525601661256
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.013531656591617716
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.014779663126748775
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.016057392726554563
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.017353293594871092
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.018654548655766254
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.01994725558960256
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02121665064220339
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0224473721283902
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.023623757739440133
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.024730168084055183
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.025751327435207663
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.026672671505382446
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02748069130317483
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.028163261791099688
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.028709944203116837
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0291122515021932
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.029363867549146088
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02946081207450372
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.029401545431777525
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.029187009279281195
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.028820601688249105
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.028308087596821668
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.027657447907679284
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02687867274944664
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02598350638516693
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.024985152866722447
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.023897952733306967
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02273704178942644
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.021518003253143063
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.020256524343736298
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0189680677093811
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.017667567031317652
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01636915475059701
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.015085928229133534
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01382975886843087
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.012611146859069923
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.011439122410809079
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01032119259801748
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.009263331417414243
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.008270009349304514
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007344257677813382
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0064877620810728535
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0057009795533532704
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00498327255698596
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.004333054398815882
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.003747940149765023
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0032248979355248113
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0027603960759108783
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.002350542293306988
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0019912120016921733
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0016781634855128804
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0014071385461105635
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0011739479031364552
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0009745412671901193
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0008050625329355253
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0006618909712782147
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0005416696232117567
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0004413223203787073
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00035806088619992854
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00028938411765524823
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000233070124458167
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00018716352339176784
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00014995886491991968
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00011998152010608272
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,9.596709035052265e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,7.684023085229395e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,6.16936095348956e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,4.976756306749119e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.043086535332846e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.316289454268628e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.7537373882695106e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.3207769935460104e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.989435830472296e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.737291072022981e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.5464916367212685e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.402922266893381e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.295496418048854e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.2155640708365225e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.1564205237233285e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.1129026923079317e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0810602734713077e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0578901979141465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.041123986471046e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0290588607889439e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0204246754709308e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0142798928457964e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0099308846150797e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0068698005247903e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0047270861931753e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0032354606271924e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0022027840373007e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.001491766759344e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0010049006662547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0006733464056818e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000448794123625e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000297542481603e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0001962203307648e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0001287159094561e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000839873076082e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000545115200453e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000351929870045e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000226004543114e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000144368157266e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000091731577142e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000057977503557e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000036449650258e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000022793993673e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000014178839444e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000008773121614e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000539959042e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000003305679084e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000002013046313e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000001219382743e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000073471605e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000440344132e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000262517404e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.00000001556744e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.000000009182681e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
