Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.013336859283376188
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.011045200316039037
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00902890118309966
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.007285251890432894
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.005802465273675079
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.004561974722026005
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.003540670939582061
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002712935253855325
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0020523729080448414
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0015331947621375394
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0011312354820134313
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0008246277992625088
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0005941745307879196
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0004234728607680303
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0002988500173017
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00020916764367746093
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00014554583310489455
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00010104886903505949
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.036482395019181e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.950156659253299e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.5513244991130874e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.626440115911797e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.02336710800872e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.6355443019188427e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.389566140643432e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2356880563565649e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1407391570189707e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.082949412489016e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0482539291013153e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0277059500964833e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0157012566286896e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0087824720180259e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0048486421884508e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0026420710701757e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.001420986179062e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000754321020881e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0003952242332463e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000204386364669e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000104323289125e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000525571275812e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000261338245128e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000128261205633e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000062131045792e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000029705920062e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000014018396864e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000006529421307e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000003001732806e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000001362041594e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000060999982e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000269643553e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000117644432e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000050660997e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000021532629e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000009033196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000003740303e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001528597e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000616597e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000245488e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000096468e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000037416e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000014324e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000005412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002015e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000743e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000027e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000096e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.1709894334104551
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.024093769688992864
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02625323029698724
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02838810165491305
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.030462476092070163
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0324391155409349
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.034280529890269675
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03595013940668133
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03741347197927152
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03863934105481882
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.039600948341132994
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04027685695131119
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04065178568100988
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04071718333149925
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04047155293700895
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03992050872923848
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0390765628119749
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03795865286512083
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.036591435773531376
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03500438396923598
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03323073071192047
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03130631693801318
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0292683953515433
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02715444703977133
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025001062259970442
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02284293057695537
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.020711976834041915
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018636669237321272
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.016641514906377858
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014746747366673087
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.012968200332708686
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01131735334036312
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.009801527761084476
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.008424206727631002
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007185449605238426
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.006082370778276602
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.005109653481328874
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004260071875397744
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.003524998181985983
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0028948760423176704
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002359645977228819
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0019091135339084112
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0015332551253757233
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0012224604744882545
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0009677138185175342
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0007607185375583668
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0005939716294786125
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0004607955078759447
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0003553350288739698
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0002725275639404681
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00020805344753920544
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00015827335923737756
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00012015826053823467
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.12164934044872e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.942163834436513e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.3143783842974356e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.108601579564523e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.22272184415389e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.577169588321823e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.1105673290941204e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.7760409067156633e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.5381428296603035e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.3703255904322066e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.25289667078122e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1713861499265005e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1152607803787907e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0769237788980375e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.050946328134497e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0334840813489574e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0218392193641549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0141354310050076e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0090793387941477e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0057872548991307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.00366070070426e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0022978890554886e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0014314201052077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0008848677996216e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0005428288137333e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0003304613064276e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0001996418386546e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0001196894107302e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000712087101186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000420420352002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000246324475282e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000143220314642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000082637068603e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000047317131093e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000026886553128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000015160903222e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000008483757463e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000004711125086e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000002596176706e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000001419767025e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000770500889e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000041495636e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000221771087e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000117619858e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000061905553e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000003233343e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000016758963e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000862017e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000440005e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002228807e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001120371e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000558883e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000276667e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000135916e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000066259e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000032056e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000001539e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000007331e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000003467e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001629e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000756e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000353e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000162e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000074e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.029265384822749
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02822381833251312
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03008478888283558
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03186007796517735
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.033520862264754384
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03503901266475627
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03638787954578165
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03754306711616583
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03848316551180871
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0391904100515884
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03965123931974288
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03985672759187183
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03980287234396322
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.039490723907117685
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03892635140077221
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03812064648798124
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03708897381734357
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03585068382347422
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.034428509463830616
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.032847873149754084
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03113613334424865
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029321801908426825
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02743376324928656
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02550052472502109
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.023549524767356087
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0216065210296929
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.019695075869314668
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0178361509593196
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01604781714719139
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.014345080161868338
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012739817712498276
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011240819158545945
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009853915436212078
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008582184403370777
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.007426215247371822
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006384415055231194
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0054533409868231615
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00462804258872635
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.003902400480557805
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003269449763591052
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002721678868692206
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002251297013103452
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0018504658290071216
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0015114929428427135
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0012269872343713814
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0009899771303393712
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0007939945602158636
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0006331281176638418
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0005020495493350983
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00039601796670742383
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0003108661923994192
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00024297346101250102
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00018922834883083
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000146985357251768
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00011401806730934106
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.847125606431881e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.881385127364606e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.379412204375369e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.2398076028882066e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.381166734855245e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.738711729557145e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.2613411131374688e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.9090854566383906e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.650944645634349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.4630742144161044e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.3272836642387393e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2298080563651107e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.160314705319947e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.1111088526924814e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0765052353943523e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0523360376241563e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.035569496109438e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0240171669689117e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0161113908119638e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0107377052422757e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0071097955844161e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0046770276919487e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.003056679883625e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.001984710498383e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0012802994699657e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000820527526493e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0005224466334461e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0003304896822768e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0002077021857054e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0001296854993306e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000804468347253e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000495785354947e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000303560750293e-05
