Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.299414139096012
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.009273138997970469
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01225089368279881
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01582900394112573
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0200019982857346
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02471838392022347
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.029873694833741363
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.035308300871886036
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04081140566729723
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04613193438007231
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05099600274337781
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.055129526704554926
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.058283493895837625
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06025870259174952
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.060926564680181435
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.060242955249846825
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05825303572268925
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05508631784789268
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05094271832353875
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.046071690900163
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04074746132005482
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.035243769503333564
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.029811307587581857
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.024660321865952968
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.019949806156732183
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0157835821884076
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0122125556604764
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.009241713647172077
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.006840066242929017
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.004951724956056329
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0035065785377078732
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0024294634642233856
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0016472157444050914
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.001093437391460363
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000711152990257483
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0004537443378806715
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00028464008313260243
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00017622872833475078
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00010839189078248835
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,6.695391642942363e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,4.224029033935608e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,2.7847827425755377e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.966235156262665e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.5115538712455972e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.2648567095777894e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.1341039735590795e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.066402338879222e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0321540861016183e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.015226497913799e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0070513934450007e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.003193455958774e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0014143535276573e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000612584618982e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0002594688707046e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0001074769908228e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000435368294424e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000172468252053e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000066814787043e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000025313201633e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000009378483784e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000339804596e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000001204028948e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000417210927e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000141379187e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000046851809e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000015183724e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000004812176e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001491472e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000452066e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000133998e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000038842e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000011012e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000003054e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000828e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000022e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2555020943521795
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.01928623340695601
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.022003153742760292
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.024830042080906053
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02771557617227336
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.030600144506742
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03341762025327393
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03609770148271931
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03856871678561195
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04076074872920395
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.042608889950957296
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04405642262637185
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04505770499159495
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.045580560305721635
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.045607993893506664
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04513911046107786
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04418916261581469
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.042788726922406296
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.040982069583183935
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03882482359318939
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.036381147344796166
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03372056685237638
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.030914717561063426
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02803419665843508
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02514571447856297
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02230969722835388
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01957844734490861
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.016994917392708545
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.014592103602183937
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01239302042947513
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.010411181356601169
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.008651485743576938
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.007111397717440185
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005782300396166003
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0046509157189034535
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.003700694591377304
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002913101396938018
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002268738584049142
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0017482786894180342
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.001333190916180698
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0010062659445787443
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0007519552784420692
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0005565499288823293
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0004082278461717377
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00029700078006520087
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0002145899041517703
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0001542563668432152
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00011060867994918254
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.940417257647343e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.735713064033801e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.196206643375719e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.1337031015875064e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.408908524010152e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.9201979772533905e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.5944692863084376e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.3798632135886068e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2400903606988067e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1500969542382995e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0928151144857976e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0567695170025844e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.034344829385326e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0205521469627697e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0121647363224984e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.007121932812603e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0041242284543468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0023623118348434e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0013383860664357e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0007500241666523e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0004157370949554e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0002279354981205e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000123610346921e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000663051640147e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000351794910029e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000184621135993e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000095834737084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000049205558105e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000024989354492e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000012552943762e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000006237144387e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000003065319036e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000001490099388e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000716480639e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000340755877e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000160299407e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000074588204e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000034328757e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000015627721e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000007036924e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000003134151e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001380724e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000601648e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000259315e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000110552e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000046616e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000019444e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000008024e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000003274e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001322e-05
