Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.8272301947946866
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.030163938792206017
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.036150433406135635
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.04232783938078601
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.048419928051786576
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.05411360583550563
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.059084330121390936
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0630262017249375
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06568294042591072
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06687541165477594
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0665216015630423
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06464594612992333
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.061376539953008964
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05693066767123772
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.051590928579161185
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04567559794561198
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03950753231371866
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.033385793473961665
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.027563327711903632
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02223272631781191
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.01752061662940256
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.013489890484932024
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01014799586581692
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.007459012063963603
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0053571955575146685
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0037600260022618475
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00257935026194647
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00172986028636696
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0011347185180395696
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0007285803633460188
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0004585260446319468
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00028351478640665823
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00017295015380342144
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00010484393446831742
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.393183172191909e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.9961365435524546e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.626143451229465e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.8622573980615782e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.446679299017096e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.2260661533076864e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.1117779357426047e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.053995485124654e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0254823591165351e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.011749046918203e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0052923245135553e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0023290087299416e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0010013285257267e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0004205938154977e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0001725957106113e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.00006919551343e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000271023341743e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000103708959613e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000038770971292e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000014160477772e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000005052774936e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001761419597e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000059989676e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000199604823e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000064885308e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000002060642e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000006393512e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000001938016e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000573927e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000166051e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000046937e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000012962e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000003496e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000922e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000238e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0648209535477289
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02573563154530284
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02866961989841705
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.031600236020304644
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03446191590929476
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03718508325092774
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03969885632270132
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.041934055040596434
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04382633455516323
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.045319249521149664
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04636704635865795
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04693699110722458
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04701106771387438
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04658692384223157
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0456779949324265
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04431279738413276
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04253344273807223
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04039348085642134
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03795522617006988
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03528675303166884
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.032458761619334336
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.029541514002382706
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.026602022022538724
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02370163724350606
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.020894152228259855
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01822447632235912
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01572790256422629
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.013429939513057364
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.011346646062614726
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009485380980090769
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.007845863051514588
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006421432242481613
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005200406117285049
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004167437093419263
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003304792711047584
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0025935006187212963
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0020143202149115625
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015485219858650786
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0011784721627153222
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0008880335228072273
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0006628026183862211
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0004902094933716183
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0003595084327648761
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0002616880750559825
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00018932700002914776
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0001364173815316142
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.8175100102859e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.085036611576009e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.154880076840316e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.8069317577011154e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.87621791533894e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.2408313752641746e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.811933232691653e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.525661212166842e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.3367205407678704e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2134083222982855e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1338231216924835e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0830288503733915e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0509688642597836e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0309570059991888e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0186033436984537e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0110611716434126e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0065071275076528e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.003787525500277e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0021812220410508e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0012428601202337e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0007006847926297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0003908419704244e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0002157037819914e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001177856516e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000636363235533e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000034016986462e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000179913874554e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000094148095486e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000048745719516e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000024971204697e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000012656702373e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000006347163767e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000003149320817e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000001546080728e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000750975024e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000360908314e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000171611481e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000080737233e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000037581963e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000017308646e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000007887236e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003556025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000000158629e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000000070013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000030574e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.00000000001321e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000056473e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000023887e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000009998e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000414e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001697e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000689e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000277e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000113e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
