Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.211913010012329e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.252748533542182e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.566656970966737e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.080307457239997e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.738640456914602e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.5007616561833045e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.336621074342e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2243694870359575e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1482854525893315e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0971729881291667e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0631400362893627e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.040679570156277e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0259872390898488e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0164609989637533e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.010338665678678e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0064385052577043e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0039757390938613e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.002434237544974e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0014778157662441e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000889590001962e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000530972158727e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0003142431827136e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0001844048072688e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000107297813243e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000619044347222e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000035413178794e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000200872424137e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000112976466638e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000063003969696e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000034838552208e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000019101371097e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000010384396067e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000005597707547e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000002991929972e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000001585641133e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000833241016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000434158827e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000224304969e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000114905656e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000058365497e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000029395661e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000001467988e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000726899e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000356893e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001737455e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000838694e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000401423e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000019051e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000089647e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000004183e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000019352e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000008878e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000004041e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001822e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000816e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000363e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000007e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.0108198089399532
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.028702853023668682
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0305168080489498
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.032239156441318736
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03384220011452647
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.035299107663203384
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03658465564108517
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0376759519704306
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03855311262715642
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0391998637147568
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0396040434797855
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03975798264009872
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.039658746410705464
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03930822755693753
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03871308635306985
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03788454010719199
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03683801154451598
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.035592651446355934
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.034170756182046506
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.032597104866661564
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03089824362652278
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029101745744454423
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02723547626915378
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02532688808160181
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02340237357299065
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02148669222853069
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.019602489804601258
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.017769919735957554
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01600637222392892
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.014326311429396912
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012741216585965805
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01125961887131235
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009887222682730951
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008627097648548783
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.007479926300484817
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006444291805904588
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0055169904369013105
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004693354420517883
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.003967572330402659
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003332996090341556
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0027824258081964558
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0023083658970709372
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0019032481380141105
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0015596193868311038
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0012702934441088827
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00102846813688126
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0008278098729197688
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0006625088182745237
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0005273084288188323
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000417513365748338
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00032897988234257864
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000258092629949272
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00020173154227116322
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00015723206449025603
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00012234153955614606
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.517408446619968e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.416581431423951e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.803182404780177e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.572593324898243e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.640384767342227e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.9390097286598897e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.414887438553821e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.0258714110559644e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.7390828019336034e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.529081284732302e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.3763403943348993e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2659918960139886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.1868035425869251e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.1303559755864881e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0903869878598483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0622744666480008e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0426327407204297e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0290005091369422e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0196018528845952e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0131649059746067e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0087855212040206e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.005825677433932e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0038384374730042e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0025129950902301e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0016347748323347e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0010567040680246e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0006787001559462e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0004331433508425e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0002746720622827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0001730718587556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0001083596418497e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000674120908298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000416713113034e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000255956209484e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000156215206172e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000094734916364e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000057085522316e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000003417991792e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000020335047217e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000012021218423e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000706123922e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000004121378436e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000002390194251e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000001377377656e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000788682136e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000448724837e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000253680651e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000142502904e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000079540664e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000044114754e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000002431127e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000013312528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000007243403e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.00000000039161e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002103753e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000001122956e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000000059561e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000313901e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000000016438e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000085533e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000044223e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.000000000002272e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000011598e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000005884e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000002964e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000001483e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000368e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000018e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
