Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.955489724387708
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.003683470332836968
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.004740226232523298
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.006020695224138336
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00754711119043181
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.009336582940791241
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0113987906815347
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.013733664263832856
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.01632924184556435
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.01915993445829724
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.022185428725698026
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.02535044152896531
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.02858549420721563
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.03180880081397772
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.034929269850055816
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03785051041092512
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04047562355166767
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04271246131978887
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.044478962658167503
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04570813844069073
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04635228450225102
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04638605355228024
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.045808110259806835
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.044641218871872085
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.042930755351798335
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0407417795866518
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.03815493096800667
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.035261508093980064
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03215815021659558
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.028941549658577294
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.025703591998163924
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.022527251068559
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01948346959235921
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.016629146758504628
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.014006244767986474
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.011641929317197637
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.009549583193664422
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.007730482889604353
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0061759067092878725
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.004869447046226776
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.003789324458225917
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0029105404200630877
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0022067522779535753
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0016518015776357054
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0012208704242167069
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0008912763067777819
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0006429420313876209
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0004585937294268533
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000323747215634128
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0002265429165103601
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00015748420208601218
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000109125283810735
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,7.574470853008066e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,5.303032087276282e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.779238290348538e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.7713908792537518e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.114141736664196e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.6915186583807856e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.4235500929581268e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.2560018359151849e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1526928840295438e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0898735581269692e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0522014412152102e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0299206118873975e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0169237214165993e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.009446233669576e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0052030610392687e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0028281118198642e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0015169513496537e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000802941949637e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0004194054439563e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0002161829297997e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0001099628919272e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000551960916617e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000273405924517e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000133642605755e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000064464314425e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000030685359904e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000014413866464e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000006681395599e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000003056267053e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001379598874e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000614542304e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000000027013954e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000000011718228e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000050161804e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000021189552e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000008832993e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000003633552e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000001475004e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000590867e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000233577e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000091118e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000035076e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000013326e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000004995e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000001847e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000677e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000245e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000087e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.0696944242123303
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.006094096942555034
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.007237508887914437
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00852290885932713
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00995178057297247
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.011521905174283514
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.013226823001215708
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.015055401603661724
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.01699155030086454
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.019014118392136927
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.021097007822108303
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.023209521703708498
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.02531695796900411
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.027381443187382358
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.029362986161786325
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.031220715389978726
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03291425008045446
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03440514237422655
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03565831987058789
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03664345339115047
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03733617572261897
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0377190830381001
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03778246155816983
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03752469709699206
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03695234338784275
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03607984515054645
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.034928932237370015
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.033527720332390674
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03190957015470458
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03011176974416932
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.028174112352930974
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.026137445303759728
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.024042262921464663
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.021927409727445026
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.019828949297241626
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0177792405688608
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.01580624816062097
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.013933097650669923
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.012177871947480457
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.010553631829785588
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0090686332011967
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.007726706052934873
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.006527755731434007
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0054683457699245
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0045423229415551035
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.003741448835041533
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.003056007549048171
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00247536541912363
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0019884654245206127
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.001584245535458748
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0012519763214864574
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0009815183368039927
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0007635039415540202
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0005894512381274933
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00045181972626572167
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0003440182141208804
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0002603756198338408
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00019608474239107167
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0001471280606650386
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00011019331429078828
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,8.258518566038223e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,6.213796564061825e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.713274125472996e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,3.6221454700245505e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.835918474730285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.274520552157153e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.8772777895865892e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.5987206893750895e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.4051429050138098e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.2718247830599334e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.1808284262844125e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1192727398598497e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0780032196684468e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0505802186873084e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0325196390663726e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0207303947052307e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0131028649805777e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0082114868340166e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0051023961746293e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0031435718568843e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.001920301619419e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0011630873830664e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0006984769541935e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0004158997492846e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0002455399008034e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0001437316244196e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000083421776116e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000048006867711e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000273920256392e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000154967907443e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000086927307575e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000048346777085e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000026660952953e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000001457741941e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000007902826913e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000004247966973e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000002264001101e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000001196379534e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000626842102e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000325644824e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000167736296e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000085665655e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000043379377e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000021779939e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000010842438e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000005351728e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002619137e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000000127092e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000611474e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000291697e-05
