Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03089489584671084
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.027808809854099475
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.024770176130938192
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.021833717005951443
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01904492535267277
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.016439377160010562
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.014042610994581064
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.011870509275385362
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00993009094861569
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.008220610213166906
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00673485123298742
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.005460513158804435
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004381591456511624
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.003479678296772777
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0027351242944193533
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.002128024045895069
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.001639006893527563
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0012498308054824275
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0009437903650314992
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000705959262297977
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0005232934408205273
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0003846235500548519
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0002805651771903065
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00020337315842112894
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00014676278812295407
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0001057165785652212
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,7.629089022924128e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,5.5432642903317795e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.081269011578537e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.067943629874418e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.373394301116233e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.902608150206944e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.5870170632712487e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.377789310117488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.2406002473922384e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.1516316773036885e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0945651843305628e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0583606436186172e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.035641529846118e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0215397206319893e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0128816430403254e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0076234212682328e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0044645330614864e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0025873169421073e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.001483784008624e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0008420525686123e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0004728846192856e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0002627959314764e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0001445205317693e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000078648044606e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000423539356894e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000225708066894e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000119027648697e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000062114943244e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000032076856104e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000016392113936e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000008289447724e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000004148238282e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000002054230901e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000100665878e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000488160664e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000234256007e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000111241327e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.00000000522744e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000024308567e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000011186062e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000005093808e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000002295384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001023566e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000451673e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000197232e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000008523e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000036444e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000015422e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000646e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002676e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.00000000000011e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000446e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000018e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000074e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.1777770362681916
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0239454888504306
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02608553177811521
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02820202886512387
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.030259748882764375
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.032222134297590625
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.034052348503894825
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03571440587872508
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.037174337314679305
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03840133909451197
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0393688511305761
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.040055511983761
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.040445942748964285
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.040531319646497685
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0403097055492655
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03978612305095649
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0389723652263899
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03788655404106396
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0365524695009685
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03499868421921228
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.033257547362958065
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03136406836826036
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02935475403453832
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027266452544827614
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025135254757942826
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.022995497160879227
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.020878902710259214
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018813886110700454
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.016825039617776497
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01493280495429681
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.013153327071586724
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.011498476844770155
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00997602279246665
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.008589926824747237
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007340735951509919
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.006226040775456504
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.005240972267069393
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004378710490461511
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0036309822705722313
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002988528886379205
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002441529367740079
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0019799695227591136
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0015939511380361107
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0012739396510030982
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010109518378848003
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0007966876084013562
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0006236118279437233
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0004849932308773792
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0003749080159625885
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00028821572417614985
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00022051460179379765
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000168082961410456
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0001278121783695013
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.713599494118997e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.395982807103915e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.659284888675853e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.368476556387188e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.416852116495753e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.7209526075921923e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.216158078421e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.8529300829579158e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.5936618220114015e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.4100785885035807e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2811236302364835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.191262529769864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1291411722097482e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0865370004504127e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.057549457764742e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0379824451620824e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0248786544455048e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0161723503631876e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0104332996318381e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0066799391063384e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0042444909512712e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.002676584789502e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0016750920759956e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0010403959377378e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0006412994927887e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0003923064333273e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0002381728473756e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0001435031229494e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000858089802929e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000509221128239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000299904079602e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000175291403082e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000101681313105e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000058536123703e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000033443294914e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000018962537055e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000010670532953e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000005959064213e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000003302724163e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000001816639816e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000991671054e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000537240483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000288849828e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000154126663e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000081617958e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000042893942e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000022372187e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000011580393e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000005948954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003032912e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001534552e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000000077056e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000384005e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000189917e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000093215e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000045407e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000021953e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000010533e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000005015e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002367e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001112e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000518e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000024e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000113e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000005e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.7626909335295555
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.013061825893111379
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.014510236868215256
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.016020702307757397
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.017580217174640374
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.019173522350864985
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02078327673116116
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.022390312000394343
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02397396782231327
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.025512501390006725
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.026983561502270558
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.028364713749806345
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.02963400023917467
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.030770514757787894
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03175497257065837
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03257025327942865
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03320189545449946
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03363852309921129
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03387218638329972
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.033898602388690045
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03371728568185617
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03333156315107267
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03274847247495512
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03197854855146642
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.031035506942502105
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.029935837622493668
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.028698325837114413
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02734351950407254
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.025893164203762288
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.024369627358816558
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02279533269945208
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0211922246292578
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01958127977181466
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.017982079963964767
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.016412457468462684
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01488821942409874
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.013422954752290087
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.012027923098862673
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.010712022085786312
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.009481826322494884
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.008341689381725222
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0072938983386585735
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.006338869519875967
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.005475373786362233
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.004700779925297717
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00401130546561305
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.003402265361730605
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0028683103990897072
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0024036487535137874
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0020022457798166467
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0016579987204805365
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0013648845356096005
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0011170804014667944
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0009090575662743961
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0007356501662597434
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0005921012862429889
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0004740890053929293
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0003777354190540847
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00029960169848051006
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0002366721732971574
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00018633022983920736
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00014632854500661353
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00011475585038749944
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.000207195695305e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.072333898010239e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.580801935568973e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.434463026848224e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.5592200979732715e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.895343328786515e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.395081582503665e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,2.0205699594282096e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.7420230855435848e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.5361959317280593e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.3850889643301867e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.2748717405778455e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.1949981868134085e-05
