Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00014669438201215504
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00011368693172609914
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,8.812979335215655e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.848286275962329e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.348704184833832e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,4.2122578902653246e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,3.357112103957201e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.718182798133547e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.2441644578597282e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.8949638840174213e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.639517634171267e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.45396130308522e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.320113831003357e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.2242380659950591e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.1560391351238189e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.1078641250860339e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0740695678896182e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.050526811418479e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0342391731771412e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0230485675883068e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0154128839030085e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0102386611274786e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0067564991522888e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0044291417457613e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0028842754080344e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0018658347195593e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0011990268502949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0007654272898987e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0004853983223453e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0003057819846307e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000191357202979e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0001189589244584e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000734629795597e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000045067072091e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000274643575329e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000166264235477e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000099987919175e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000059733163595e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000035448902817e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000020898223731e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000012238698782e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000007120006876e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000004114763473e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000002362265095e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000001347198797e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000763227542e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000429532152e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000240135637e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.000000013336346e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000073576035e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000004032322e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000021952972e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000011872736e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000006378633e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000003404269e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000001804843e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000950548e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000497307e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000258464e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000133442e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000068441e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.000000000003487e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000017646e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000008874e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000004432e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000002198e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000001083e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000533e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000258e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000126e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.266948419216952
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0016166574686764705
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00215483589979176
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0028362151938652594
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.003685841421141792
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00472898602804003
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0059897220760607465
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.007489174931739602
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.009243508782014723
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.011261753929585614
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.013543622824588342
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.016077499514159328
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.018838811425554824
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.021788998255859737
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.024875275650980626
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.02803134903909209
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.031179166240579214
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.034231710614677106
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.03709673725314625
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.03968125359334504
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04189645486968169
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.043662756098847226
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04491452604493574
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04560413162194525
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04570494554513674
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04521305252512322
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04414750160307305
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0425490819572835
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04047773185055501
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.038008810149276616
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.035228553599445336
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03222910095016328
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02910348206705085
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.02594094669137801
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.022822948778430517
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.019820017634006728
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.016989647994973354
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.014375240025361996
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.012006028114715827
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00989786314178432
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.008054662008931502
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.006470312725953743
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0051308218176129424
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.004016509448915029
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.003104090852562373
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0023685241966539656
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0017845489930587539
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.001327880512022228
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0009760608032763649
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0007089937149907595
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0005092090659968675
